d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,18450.0,18450.0,17850.0,18100.0,336855.0,6066100150.0,286523000000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-05,18000.0,18100.0,17250.0,17700.0,487723.0,8545045100.0,280191000000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-06,17650.0,18000.0,17400.0,17500.0,372040.0,6569377250.0,277025000000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-07,17700.0,19300.0,17500.0,19000.0,1651136.0,30896398500.0,300770000000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-08,19300.0,19400.0,18650.0,18900.0,936115.0,17844968100.0,299187000000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-11,19150.0,19500.0,18550.0,19100.0,647230.0,12352865600.0,302353000000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-12,19550.0,19550.0,18450.0,19000.0,401847.0,7657869400.0,300770000000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-13,19350.0,19450.0,18900.0,19050.0,297835.0,5712921150.0,301561500000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-14,19050.0,19900.0,18450.0,19050.0,1078275.0,20609462700.0,301561500000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-15,19200.0,19400.0,18500.0,18900.0,699694.0,13294235800.0,299187000000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-18,18650.0,18750.0,18150.0,18250.0,383095.0,7053189350.0,288897500000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-19,18450.0,18850.0,17750.0,18700.0,412440.0,7607793450.0,296021000000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-20,19000.0,19400.0,18700.0,19300.0,428049.0,8198234650.0,305519000000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-21,19550.0,19550.0,19050.0,19300.0,246326.0,4749319450.0,305519000000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-22,19500.0,19500.0,19100.0,19100.0,256718.0,4947733150.0,302353000000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-25,19100.0,19350.0,19000.0,19200.0,183079.0,3511026050.0,303936000000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-26,19200.0,21200.0,19150.0,20550.0,2342163.0,48182716500.0,325306500000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-27,20500.0,20600.0,19500.0,19650.0,581947.0,11637238700.0,311059500000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-28,19100.0,19250.0,18450.0,19000.0,521510.0,9863659600.0,300770000000.0,15830000,KOSDAQ,tradable_ohlcv
2021-01-29,19150.0,19200.0,17800.0,18000.0,442897.0,8135780550.0,284940000000.0,15830000,KOSDAQ,tradable_ohlcv
2021-02-01,18600.0,18950.0,18250.0,18950.0,338396.0,6324681950.0,299978500000.0,15830000,KOSDAQ,tradable_ohlcv
