d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3470.0,3470.0,3300.0,3360.0,59470.0,200767665.0,22176000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-05,3330.0,3400.0,3300.0,3380.0,70285.0,235175185.0,22308000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-06,3405.0,3440.0,3250.0,3350.0,94932.0,318631530.0,22110000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-07,3330.0,3390.0,3255.0,3265.0,45724.0,152013165.0,21549000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-08,3240.0,3655.0,3240.0,3655.0,287692.0,1033639575.0,24123000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-09,3890.0,4090.0,3800.0,4050.0,965539.0,3831015375.0,26730000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-12,3975.0,3975.0,3725.0,3820.0,320287.0,1224747910.0,25212000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-13,3880.0,3910.0,3545.0,3545.0,347354.0,1291092225.0,23397000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-14,3540.0,3890.0,3535.0,3570.0,745827.0,2745945265.0,23562000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-15,3600.0,3640.0,3425.0,3595.0,274148.0,967543580.0,23727000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-16,3595.0,3720.0,3580.0,3680.0,260437.0,951115905.0,24288000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-19,3680.0,3830.0,3680.0,3700.0,331383.0,1245877070.0,24420000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-20,3705.0,3705.0,3560.0,3580.0,137496.0,495484640.0,23628000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-26,3550.0,3650.0,3470.0,3500.0,131016.0,459075750.0,23100000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-27,3540.0,3560.0,3350.0,3430.0,168707.0,579315150.0,22638000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-28,3360.0,3445.0,3310.0,3335.0,187481.0,634452235.0,22011000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-29,3295.0,3420.0,3295.0,3330.0,100240.0,336102250.0,21978000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-01-30,3330.0,3500.0,3330.0,3445.0,174234.0,594054415.0,22737000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-02,3490.0,3685.0,3430.0,3605.0,196275.0,700575315.0,23793000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-03,3650.0,3650.0,3410.0,3520.0,119871.0,421387145.0,23232000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-04,3570.0,3785.0,3390.0,3700.0,280561.0,1019743315.0,24420000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-05,3630.0,3820.0,3610.0,3675.0,273573.0,1013413655.0,24255000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-06,3670.0,4030.0,3610.0,3950.0,405812.0,1569585655.0,26070000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-09,4010.0,4075.0,3900.0,3935.0,304841.0,1220056770.0,25971000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-10,3935.0,3955.0,3820.0,3915.0,131342.0,509974990.0,25839000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-11,3915.0,4040.0,3720.0,3890.0,209289.0,821358335.0,25674000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-12,3600.0,3960.0,3600.0,3890.0,217487.0,841532830.0,25674000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-13,4000.0,4200.0,4000.0,4200.0,373436.0,1533728160.0,27720000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-16,4120.0,4250.0,4040.0,4090.0,138019.0,571679125.0,26994000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-17,4060.0,4240.0,4050.0,4200.0,154495.0,637262890.0,27720000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-18,4290.0,4330.0,4100.0,4140.0,181036.0,757707205.0,27324000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-19,4110.0,4170.0,4040.0,4040.0,109433.0,447974725.0,26664000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-20,3960.0,4000.0,3870.0,4000.0,133932.0,524172440.0,26400000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-23,3930.0,3995.0,3860.0,3970.0,47009.0,185803705.0,26202000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-24,3900.0,4055.0,3850.0,3870.0,177040.0,693321520.0,25542000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-25,3830.0,3945.0,3820.0,3895.0,95217.0,367818665.0,25707000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-26,3900.0,3940.0,3700.0,3720.0,103450.0,392595790.0,24552000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-27,3880.0,3880.0,3700.0,3765.0,64607.0,243129740.0,24849000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-02,3880.0,3930.0,3780.0,3900.0,72726.0,280677650.0,25740000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-03,3830.0,3925.0,3750.0,3850.0,72287.0,275584755.0,25410000000.0,6600000,KOSDAQ,tradable_ohlcv
