d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2620.0,2655.0,2570.0,2625.0,45706.0,119063735.0,17325000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-04,2580.0,2785.0,2580.0,2760.0,136997.0,374468635.0,18216000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-05,2700.0,2800.0,2650.0,2800.0,90796.0,247299835.0,18480000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-06,2800.0,2905.0,2760.0,2800.0,155891.0,443872240.0,18480000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-07,2780.0,2920.0,2780.0,2890.0,144280.0,413188985.0,19074000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-10,2965.0,3035.0,2935.0,2990.0,175267.0,523768150.0,19734000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-11,3000.0,3000.0,2635.0,2910.0,112600.0,325043680.0,19206000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-12,2900.0,2910.0,2820.0,2870.0,120643.0,345766135.0,18942000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-13,2830.0,3210.0,2830.0,3030.0,947980.0,2974201020.0,19998000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-14,3035.0,3035.0,2880.0,2920.0,253848.0,742849455.0,19272000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-17,2955.0,3270.0,2930.0,3270.0,597942.0,1878818345.0,21582000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-18,3660.0,3660.0,3350.0,3445.0,831409.0,2913479190.0,22737000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-19,3450.0,3855.0,3350.0,3855.0,608565.0,2237855765.0,25443000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-20,3800.0,3950.0,3400.0,3745.0,578905.0,2159667180.0,24717000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-21,4190.0,4190.0,4190.0,4190.0,131163.0,549572970.0,27654000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-24,4690.0,4690.0,4690.0,4690.0,37789.0,177230410.0,30954000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-25,5250.0,5250.0,4850.0,5250.0,1828410.0,9547636605.0,34650000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-26,5880.0,5880.0,4640.0,4880.0,1274573.0,6704022020.0,32208000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-27,4910.0,5460.0,4540.0,5460.0,771825.0,3971317265.0,36036000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-28,5500.0,5510.0,4810.0,4820.0,609352.0,3128582380.0,31812000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-31,4455.0,4940.0,4455.0,4550.0,478582.0,2225538300.0,30030000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-01,4500.0,4720.0,4200.0,4300.0,691249.0,3050086020.0,28380000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-02,4390.0,4430.0,4230.0,4280.0,377698.0,1626380355.0,28248000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-03,4300.0,4530.0,4155.0,4220.0,357294.0,1558324950.0,27852000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-04,4065.0,4385.0,4065.0,4150.0,441482.0,1857517175.0,27390000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-07,4290.0,4500.0,4210.0,4500.0,448829.0,1959007865.0,29700000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-11,4500.0,4500.0,4100.0,4205.0,464924.0,1998683945.0,27753000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-14,4300.0,4475.0,4180.0,4445.0,700885.0,3037906870.0,29337000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-15,4515.0,4830.0,4415.0,4490.0,706385.0,3263050725.0,29634000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-16,4550.0,4625.0,4240.0,4300.0,569414.0,2483934150.0,28380000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-17,4350.0,4350.0,3940.0,4005.0,548415.0,2224415485.0,26433000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-18,3990.0,3990.0,3820.0,3860.0,341962.0,1329414530.0,25476000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-21,3940.0,3945.0,3760.0,3790.0,293854.0,1129138395.0,25014000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-22,3760.0,3870.0,3460.0,3595.0,418382.0,1545072185.0,23727000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-23,3530.0,4025.0,3520.0,3855.0,855942.0,3291687900.0,25443000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-24,3845.0,3960.0,3740.0,3910.0,367033.0,1419780340.0,25806000000.0,6600000,KOSDAQ,tradable_ohlcv
