d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11750.0,12050.0,11550.0,11900.0,292199.0,3463580950.0,150840473000.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-03,11900.0,11900.0,11600.0,11750.0,175066.0,2056575850.0,148939122500.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-04,11850.0,11950.0,11300.0,11400.0,292328.0,3363049550.0,144502638000.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-05,11500.0,11900.0,11400.0,11850.0,305888.0,3572339500.0,150206689500.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-06,11850.0,12000.0,11750.0,11800.0,176420.0,2094157900.0,149572906000.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-09,11900.0,12200.0,11750.0,11900.0,375674.0,4520973350.0,150840473000.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-10,12000.0,12000.0,11450.0,11600.0,325079.0,3765528800.0,147037772000.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-11,11600.0,12150.0,11550.0,12100.0,433083.0,5181599850.0,153375607000.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-12,12050.0,12100.0,11750.0,11850.0,172231.0,2047577900.0,150206689500.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-13,11850.0,11950.0,11300.0,11450.0,369479.0,4260333100.0,145136421500.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-16,11450.0,11500.0,10800.0,10800.0,399152.0,4371788800.0,136897236000.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-17,10650.0,10950.0,10500.0,10600.0,286215.0,3059902450.0,134362102000.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-18,10650.0,11200.0,10600.0,11200.0,337577.0,3706517450.0,141967504000.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-19,11100.0,11250.0,10700.0,10750.0,318678.0,3457144150.0,136263452500.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-20,10800.0,10950.0,10350.0,10500.0,226734.0,2387572800.0,133094535000.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-23,10500.0,10800.0,10450.0,10600.0,157550.0,1667168000.0,134362102000.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-24,10700.0,10700.0,10050.0,10150.0,299847.0,3082390200.0,128658050500.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-25,10300.0,10350.0,9960.0,10000.0,250247.0,2515478820.0,126756700000.0,12675670,KOSDAQ,tradable_ohlcv
2017-01-26,9940.0,10550.0,9830.0,10400.0,301324.0,3096268920.0,131826968000.0,12675670,KOSDAQ,tradable_ohlcv
