d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2225.0,2335.0,2200.0,2335.0,181764.0,413910045.0,28091614450.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-03,2345.0,2465.0,2340.0,2465.0,326026.0,783516380.0,29655601550.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-04,2450.0,2500.0,2375.0,2490.0,136854.0,333846880.0,29956368300.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-07,2505.0,2515.0,2455.0,2470.0,96165.0,238850250.0,29715754900.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-08,2430.0,2470.0,2380.0,2470.0,102021.0,245885960.0,29715754900.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-09,2480.0,2480.0,2420.0,2470.0,64761.0,159105505.0,29715754900.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-10,2470.0,2635.0,2470.0,2575.0,371169.0,951362685.0,30978975250.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-11,2580.0,2740.0,2580.0,2715.0,705831.0,1888907715.0,32663269050.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-14,2715.0,2715.0,2350.0,2595.0,310100.0,800825675.0,31219588650.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-15,2610.0,2610.0,2400.0,2445.0,222154.0,548307100.0,29414988150.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-16,2445.0,2555.0,2420.0,2550.0,145722.0,365664700.0,30678208500.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-17,2550.0,2600.0,2500.0,2545.0,95643.0,243220750.0,30618055150.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-18,2560.0,2595.0,2510.0,2590.0,95912.0,245412900.0,31159435300.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-21,2595.0,2900.0,2595.0,2770.0,502341.0,1402167895.0,33324955900.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-22,2760.0,2760.0,2640.0,2720.0,205742.0,553124740.0,32723422400.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-23,2750.0,2775.0,2575.0,2640.0,232973.0,618193845.0,31760968800.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-24,2610.0,2650.0,2550.0,2565.0,67704.0,174026735.0,30858668550.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-25,2550.0,2605.0,2495.0,2555.0,78202.0,198353100.0,30738361850.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-28,2555.0,2565.0,2450.0,2475.0,61652.0,154566440.0,29775908250.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-29,2400.0,2475.0,2335.0,2415.0,264293.0,632839115.0,29054068050.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-30,2445.0,2475.0,2365.0,2400.0,128995.0,309763600.0,28873608000.0,12030670,KOSDAQ,tradable_ohlcv
2013-01-31,2400.0,2465.0,2370.0,2465.0,84232.0,203706860.0,29655601550.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-01,2545.0,2550.0,2420.0,2550.0,126024.0,311032740.0,30678208500.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-04,2530.0,2590.0,2495.0,2550.0,110212.0,281293780.0,30678208500.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-05,2550.0,2585.0,2450.0,2580.0,64130.0,162839810.0,31039128600.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-06,2595.0,2615.0,2540.0,2605.0,41745.0,107913180.0,31339895350.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-07,2645.0,2665.0,2565.0,2610.0,48503.0,126561105.0,31400048700.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-08,2565.0,2615.0,2540.0,2580.0,86752.0,222547655.0,31039128600.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-12,2595.0,2605.0,2490.0,2545.0,32690.0,83348050.0,30618055150.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-13,2545.0,2570.0,2475.0,2545.0,46870.0,118134145.0,30618055150.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-14,2550.0,2720.0,2500.0,2720.0,151793.0,401338215.0,32723422400.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-15,2720.0,2790.0,2670.0,2750.0,131775.0,360281480.0,33084342500.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-18,2760.0,2770.0,2675.0,2695.0,98165.0,266222200.0,32422655650.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-19,2750.0,2750.0,2655.0,2715.0,117020.0,315659130.0,32663269050.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-20,2710.0,2745.0,2635.0,2640.0,122554.0,329299110.0,31760968800.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-21,2620.0,2625.0,2495.0,2510.0,278856.0,711859090.0,30196981700.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-22,2535.0,2545.0,2445.0,2510.0,151467.0,375440790.0,30196981700.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-25,2520.0,2550.0,2450.0,2460.0,102340.0,254771285.0,29595448200.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-26,2550.0,2565.0,2455.0,2485.0,107131.0,266936690.0,29896214950.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-27,2475.0,2515.0,2465.0,2500.0,72848.0,181618105.0,30076675000.0,12030670,KOSDAQ,tradable_ohlcv
2013-02-28,2525.0,2530.0,2460.0,2495.0,79913.0,199118395.0,30016521650.0,12030670,KOSDAQ,tradable_ohlcv
2013-03-04,2520.0,2520.0,2435.0,2515.0,58727.0,145843685.0,30257135050.0,12030670,KOSDAQ,tradable_ohlcv
2013-03-05,2525.0,2710.0,2485.0,2655.0,317051.0,831249235.0,31941428850.0,12030670,KOSDAQ,tradable_ohlcv
2013-03-06,2675.0,2830.0,2650.0,2800.0,567389.0,1554698965.0,33685876000.0,12030670,KOSDAQ,tradable_ohlcv
