d,o,h,l,c,v,a,mc,s,m,rs
2010-05-20,1460.0,1460.0,1280.0,1300.0,469121.0,645776165.0,15639871000.0,12030670,KOSDAQ,tradable_ohlcv
2010-05-24,1310.0,1335.0,1250.0,1300.0,115232.0,149248405.0,15639871000.0,12030670,KOSDAQ,tradable_ohlcv
2010-05-25,1280.0,1300.0,1110.0,1185.0,176962.0,213218995.0,14256343950.0,12030670,KOSDAQ,tradable_ohlcv
2010-05-26,1185.0,1295.0,1185.0,1245.0,87986.0,109428260.0,14978184150.0,12030670,KOSDAQ,tradable_ohlcv
2010-05-27,1245.0,1345.0,1230.0,1330.0,150769.0,196997785.0,16000791100.0,12030670,KOSDAQ,tradable_ohlcv
2010-05-28,1335.0,1400.0,1330.0,1355.0,85346.0,116864125.0,16301557850.0,12030670,KOSDAQ,tradable_ohlcv
2010-05-31,1360.0,1400.0,1330.0,1390.0,90813.0,125717505.0,16722631300.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-01,1440.0,1440.0,1360.0,1360.0,44212.0,60763800.0,16361711200.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-03,1400.0,1415.0,1360.0,1400.0,100499.0,139336400.0,16842938000.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-04,1445.0,1445.0,1405.0,1410.0,35738.0,50710310.0,16963244700.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-07,1360.0,1360.0,1315.0,1340.0,54616.0,72706190.0,16121097800.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-08,1300.0,1375.0,1300.0,1340.0,50522.0,67089305.0,16121097800.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-09,1350.0,1400.0,1310.0,1355.0,49752.0,66792490.0,16301557850.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-10,1375.0,1380.0,1340.0,1365.0,44296.0,60233825.0,16421864550.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-11,1390.0,1480.0,1355.0,1445.0,313478.0,447855130.0,17384318150.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-14,1480.0,1660.0,1460.0,1660.0,810165.0,1310486570.0,19970912200.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-15,1820.0,1835.0,1660.0,1705.0,2802657.0,4874743375.0,20512292350.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-16,1710.0,1710.0,1615.0,1670.0,641864.0,1058770115.0,20091218900.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-17,1670.0,1800.0,1635.0,1790.0,1175620.0,2041174785.0,21534899300.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-18,1765.0,1790.0,1650.0,1730.0,440465.0,754920950.0,20813059100.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-21,1720.0,1770.0,1700.0,1710.0,191128.0,328072855.0,20572445700.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-22,1720.0,1720.0,1620.0,1670.0,278431.0,463383385.0,20091218900.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-23,1695.0,1760.0,1650.0,1660.0,286796.0,487650825.0,19970912200.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-24,1710.0,1820.0,1675.0,1750.0,493090.0,863209665.0,21053672500.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-25,1720.0,1835.0,1715.0,1770.0,306562.0,542897985.0,21294285900.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-28,1825.0,1840.0,1710.0,1730.0,254302.0,446310725.0,20813059100.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-29,1730.0,1745.0,1635.0,1650.0,220225.0,369049340.0,19850605500.0,12030670,KOSDAQ,tradable_ohlcv
2010-06-30,1600.0,1700.0,1535.0,1660.0,95113.0,152600980.0,19970912200.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-01,1650.0,1780.0,1560.0,1710.0,762595.0,1291664035.0,20572445700.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-02,1725.0,1725.0,1500.0,1620.0,263226.0,431726835.0,19489685400.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-05,1620.0,1630.0,1540.0,1545.0,161398.0,252454935.0,18587385150.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-06,1550.0,1570.0,1500.0,1550.0,118286.0,181188730.0,18647538500.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-07,1580.0,1645.0,1570.0,1610.0,133119.0,213625260.0,19369378700.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-08,1650.0,1650.0,1550.0,1590.0,76954.0,121825200.0,19128765300.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-09,1590.0,1590.0,1540.0,1570.0,44404.0,69244805.0,18888151900.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-12,1605.0,1605.0,1545.0,1570.0,57328.0,90043075.0,18888151900.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-13,1540.0,1575.0,1520.0,1560.0,112958.0,174077635.0,18767845200.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-14,1545.0,1620.0,1510.0,1620.0,123729.0,193538275.0,19489685400.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-15,1595.0,1655.0,1570.0,1575.0,54019.0,85642785.0,18948305250.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-16,1560.0,1610.0,1560.0,1610.0,51982.0,82537285.0,19369378700.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-19,1580.0,1620.0,1580.0,1590.0,50592.0,81004610.0,19128765300.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-20,1600.0,1720.0,1600.0,1665.0,272613.0,455629420.0,20031065550.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-21,1675.0,1720.0,1625.0,1655.0,101711.0,169685405.0,19910758850.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-22,1695.0,1700.0,1570.0,1620.0,246537.0,402536950.0,19489685400.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-23,1620.0,1645.0,1565.0,1590.0,215310.0,342512810.0,19128765300.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-26,1600.0,1605.0,1535.0,1590.0,79963.0,126274120.0,19128765300.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-27,1640.0,1640.0,1555.0,1570.0,45234.0,71643355.0,18888151900.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-28,1560.0,1600.0,1550.0,1590.0,58307.0,91710255.0,19128765300.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-29,1630.0,1630.0,1470.0,1505.0,165594.0,255891825.0,18106158350.0,12030670,KOSDAQ,tradable_ohlcv
2010-07-30,1505.0,1585.0,1475.0,1520.0,82312.0,124534260.0,18286618400.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-02,1640.0,1640.0,1500.0,1540.0,47825.0,73335845.0,18527231800.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-03,1580.0,1580.0,1490.0,1495.0,125456.0,188474910.0,17985851650.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-04,1495.0,1595.0,1495.0,1550.0,102582.0,160746615.0,18647538500.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-05,1550.0,1645.0,1465.0,1540.0,176226.0,266829450.0,18527231800.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-06,1520.0,1560.0,1495.0,1540.0,67459.0,102005385.0,18527231800.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-09,1505.0,1745.0,1505.0,1630.0,695912.0,1151580845.0,19609992100.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-10,1585.0,1645.0,1550.0,1565.0,195603.0,309934395.0,18827998550.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-11,1555.0,1610.0,1520.0,1570.0,134814.0,209398525.0,18888151900.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-12,1555.0,1620.0,1525.0,1580.0,53039.0,83662980.0,19008458600.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-13,1615.0,1650.0,1580.0,1650.0,128134.0,205995445.0,19850605500.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-16,1670.0,1695.0,1590.0,1655.0,108161.0,177728315.0,19910758850.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-17,1625.0,1680.0,1625.0,1650.0,75078.0,123797790.0,19850605500.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-18,1655.0,1700.0,1640.0,1650.0,37834.0,63120380.0,19850605500.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-19,1680.0,1680.0,1605.0,1620.0,93683.0,152850560.0,19489685400.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-20,1635.0,1640.0,1600.0,1625.0,42965.0,69471795.0,19549838750.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-23,1625.0,1675.0,1585.0,1595.0,88195.0,142499830.0,19188918650.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-24,1610.0,1610.0,1515.0,1570.0,60001.0,93784380.0,18888151900.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-25,1535.0,1585.0,1535.0,1585.0,31898.0,50141400.0,19068611950.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-26,1585.0,1630.0,1575.0,1600.0,26615.0,42431120.0,19249072000.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-27,1600.0,1620.0,1540.0,1575.0,71044.0,111202970.0,18948305250.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-30,1575.0,1605.0,1560.0,1605.0,28984.0,45717015.0,19309225350.0,12030670,KOSDAQ,tradable_ohlcv
2010-08-31,1610.0,1640.0,1540.0,1605.0,85349.0,135509025.0,19309225350.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-01,1605.0,1695.0,1565.0,1565.0,452985.0,744690845.0,18827998550.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-02,1565.0,1635.0,1550.0,1550.0,106038.0,165891530.0,18647538500.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-03,1555.0,1620.0,1550.0,1590.0,54256.0,85830820.0,19128765300.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-06,1615.0,1615.0,1565.0,1565.0,36619.0,58005225.0,18827998550.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-07,1565.0,1590.0,1500.0,1525.0,104722.0,160596230.0,18346771750.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-08,1520.0,1550.0,1510.0,1550.0,34722.0,53080480.0,18647538500.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-09,1550.0,1625.0,1520.0,1620.0,59672.0,93495100.0,19489685400.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-10,1625.0,1635.0,1555.0,1565.0,53875.0,86376005.0,18827998550.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-13,1610.0,1610.0,1535.0,1555.0,28573.0,44525015.0,18707691850.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-14,1565.0,1590.0,1555.0,1585.0,13371.0,20891665.0,19068611950.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-15,1590.0,1590.0,1530.0,1535.0,39896.0,61788370.0,18467078450.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-16,1540.0,1600.0,1520.0,1550.0,40454.0,62138680.0,18647538500.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-17,1540.0,1620.0,1525.0,1550.0,48381.0,76297945.0,18647538500.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-20,1560.0,1595.0,1515.0,1545.0,37599.0,57436315.0,18587385150.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-24,1545.0,1570.0,1515.0,1530.0,26327.0,40430625.0,18406925100.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-27,1530.0,1555.0,1510.0,1540.0,41510.0,63526490.0,18527231800.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-28,1530.0,1555.0,1505.0,1545.0,61775.0,94392500.0,18587385150.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-29,1545.0,1585.0,1545.0,1580.0,48881.0,76906715.0,19008458600.0,12030670,KOSDAQ,tradable_ohlcv
2010-09-30,1605.0,1605.0,1505.0,1570.0,71641.0,113019620.0,18888151900.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-01,1570.0,1610.0,1530.0,1555.0,39837.0,61922010.0,18707691850.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-04,1530.0,1600.0,1530.0,1600.0,41426.0,65184440.0,19249072000.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-05,1600.0,1730.0,1550.0,1730.0,203727.0,337362960.0,20813059100.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-06,1690.0,1755.0,1665.0,1705.0,141656.0,241426940.0,20512292350.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-07,1715.0,1890.0,1715.0,1890.0,392687.0,711227720.0,22737966300.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-08,1890.0,2130.0,1880.0,2100.0,1756557.0,3545998100.0,25264407000.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-11,2175.0,2175.0,2025.0,2150.0,499292.0,1050914285.0,25865940500.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-12,2150.0,2195.0,2020.0,2100.0,190463.0,396590860.0,25264407000.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-13,2130.0,2150.0,2025.0,2125.0,151496.0,314812560.0,25565173750.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-14,2125.0,2170.0,2050.0,2070.0,111762.0,233599420.0,24903486900.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-15,2100.0,2130.0,2070.0,2100.0,121803.0,256061655.0,25264407000.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-18,2100.0,2130.0,2045.0,2090.0,67957.0,141162915.0,25144100300.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-19,2090.0,2200.0,2020.0,2200.0,203663.0,433457450.0,26467474000.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-20,2185.0,2240.0,2130.0,2175.0,104495.0,227127850.0,26166707250.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-21,2175.0,2180.0,2110.0,2175.0,60174.0,129223900.0,26166707250.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-22,2270.0,2270.0,2110.0,2240.0,83743.0,184184135.0,26948700800.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-25,2270.0,2455.0,2210.0,2410.0,402694.0,951356215.0,28993914700.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-26,2410.0,2665.0,2370.0,2610.0,315234.0,791747875.0,31400048700.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-27,2580.0,2645.0,2530.0,2600.0,210575.0,545682950.0,31279742000.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-28,2730.0,2900.0,2640.0,2730.0,220409.0,609907150.0,32843729100.0,12030670,KOSDAQ,tradable_ohlcv
2010-10-29,2720.0,2865.0,2700.0,2775.0,100169.0,274042465.0,33385109250.0,12030670,KOSDAQ,tradable_ohlcv
