d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2705.0,2800.0,2580.0,2695.0,36627.0,97157205.0,32422655650.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-04,2685.0,2890.0,2685.0,2860.0,91985.0,260580415.0,34407716200.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-05,2860.0,2950.0,2835.0,2910.0,30777.0,89486850.0,35009249700.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-06,2965.0,2965.0,2850.0,2900.0,23712.0,68952345.0,34888943000.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-07,2800.0,2940.0,2750.0,2830.0,15721.0,44100775.0,34046796100.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-10,2900.0,2900.0,2785.0,2800.0,6750.0,19273655.0,33685876000.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-11,2775.0,2815.0,2635.0,2790.0,20953.0,57540590.0,33565569300.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-12,2680.0,2850.0,2670.0,2720.0,44445.0,120956560.0,32723422400.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-13,2670.0,2750.0,2495.0,2595.0,138367.0,356146470.0,31219588650.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-14,2650.0,2650.0,2445.0,2465.0,88321.0,221591045.0,29655601550.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-17,2490.0,2490.0,2415.0,2420.0,21904.0,53581235.0,29114221400.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-18,2420.0,2575.0,2415.0,2440.0,28369.0,69133575.0,29354834800.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-19,2410.0,2500.0,2330.0,2430.0,46786.0,113261765.0,29234528100.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-20,2430.0,2485.0,2375.0,2470.0,24338.0,59005250.0,29715754900.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-21,2470.0,2515.0,2390.0,2460.0,28283.0,69153445.0,29595448200.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-24,2460.0,2600.0,2410.0,2430.0,25151.0,61394770.0,29234528100.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-25,2430.0,2520.0,2365.0,2435.0,38690.0,94737640.0,29294681450.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-26,2395.0,2480.0,2365.0,2395.0,33709.0,80918935.0,28813454650.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-27,2360.0,2480.0,2350.0,2375.0,26927.0,64893935.0,28572841250.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-28,2450.0,2450.0,2065.0,2205.0,62866.0,142440135.0,26527627350.0,12030670,KOSDAQ,tradable_ohlcv
2011-01-31,2060.0,2535.0,2060.0,2535.0,143547.0,350833625.0,30497748450.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-01,2800.0,2915.0,2630.0,2780.0,315414.0,886885975.0,33445262600.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-07,2740.0,2810.0,2640.0,2660.0,109943.0,295695370.0,32001582200.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-08,2555.0,2775.0,2555.0,2715.0,50104.0,135431510.0,32663269050.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-09,2800.0,2800.0,2565.0,2630.0,51224.0,135308445.0,31640662100.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-10,2630.0,2645.0,2570.0,2600.0,47212.0,122234215.0,31279742000.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-11,2580.0,2740.0,2520.0,2570.0,33368.0,87526330.0,30918821900.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-14,2650.0,2650.0,2555.0,2565.0,26042.0,67080305.0,30858668550.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-15,2630.0,2685.0,2565.0,2620.0,29258.0,76466140.0,31520355400.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-16,2620.0,2685.0,2500.0,2680.0,62633.0,161211750.0,32242195600.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-17,2715.0,2715.0,2600.0,2660.0,21171.0,56381810.0,32001582200.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-18,2615.0,2800.0,2615.0,2700.0,52914.0,143438330.0,32482809000.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-21,2760.0,2760.0,2660.0,2680.0,26453.0,71283995.0,32242195600.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-22,2630.0,2745.0,2500.0,2560.0,142726.0,368176475.0,30798515200.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-23,2560.0,2600.0,2525.0,2525.0,32982.0,84379860.0,30377441750.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-24,2325.0,2650.0,2325.0,2515.0,29287.0,71967695.0,30257135050.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-25,2610.0,2610.0,2325.0,2485.0,17463.0,43156320.0,29896214950.0,12030670,KOSDAQ,tradable_ohlcv
2011-02-28,2410.0,2620.0,2315.0,2490.0,23773.0,58009120.0,29956368300.0,12030670,KOSDAQ,tradable_ohlcv
2011-03-02,2495.0,2495.0,2300.0,2305.0,46569.0,109772035.0,27730694350.0,12030670,KOSDAQ,tradable_ohlcv
2011-03-03,2315.0,2430.0,2300.0,2405.0,24643.0,57601780.0,28933761350.0,12030670,KOSDAQ,tradable_ohlcv
