d,o,h,l,c,v,a,mc,s,m,rs
1999-05-27,5060.0,5100.0,5060.0,5100.0,900000.0,4566000000.0,5100000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-28,0.0,0.0,0.0,5160.0,0.0,0.0,5160000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-05-31,0.0,0.0,0.0,5200.0,0.0,0.0,5200000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-01,0.0,0.0,0.0,5200.0,0.0,0.0,5200000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-02,0.0,0.0,0.0,5200.0,0.0,0.0,5200000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-03,0.0,0.0,0.0,5200.0,0.0,0.0,5200000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-04,0.0,0.0,0.0,5200.0,0.0,0.0,5200000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-07,0.0,0.0,0.0,5200.0,0.0,0.0,5200000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-08,0.0,0.0,0.0,5200.0,0.0,0.0,5200000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-09,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-10,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-11,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-14,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-15,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-16,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-17,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-18,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-21,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-22,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-23,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-24,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-25,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-28,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-29,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-06-30,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-01,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-02,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-05,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-06,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-07,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-08,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-09,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-12,0.0,0.0,0.0,5250.0,0.0,0.0,5250000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-13,0.0,0.0,0.0,5900.0,0.0,0.0,5900000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-14,0.0,0.0,0.0,5900.0,0.0,0.0,5900000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-15,0.0,0.0,0.0,5900.0,0.0,0.0,5900000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-16,0.0,0.0,0.0,5900.0,0.0,0.0,5900000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-19,0.0,0.0,0.0,5900.0,0.0,0.0,5900000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-20,0.0,0.0,0.0,6100.0,0.0,0.0,6100000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-21,0.0,0.0,0.0,6100.0,0.0,0.0,6100000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-22,0.0,0.0,0.0,6100.0,0.0,0.0,6100000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-23,0.0,0.0,0.0,7010.0,0.0,0.0,7010000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-26,0.0,0.0,0.0,7010.0,0.0,0.0,7010000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-27,0.0,0.0,0.0,7010.0,0.0,0.0,7010000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-28,0.0,0.0,0.0,8010.0,0.0,0.0,8010000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-29,0.0,0.0,0.0,9210.0,0.0,0.0,9210000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-07-30,0.0,0.0,0.0,9210.0,0.0,0.0,9210000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-02,0.0,0.0,0.0,9210.0,0.0,0.0,9210000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-03,0.0,0.0,0.0,9210.0,0.0,0.0,9210000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-04,0.0,0.0,0.0,9210.0,0.0,0.0,9210000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-05,0.0,0.0,0.0,9210.0,0.0,0.0,9210000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-06,0.0,0.0,0.0,9210.0,0.0,0.0,9210000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-09,0.0,0.0,0.0,9210.0,0.0,0.0,9210000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-10,0.0,0.0,0.0,9210.0,0.0,0.0,9210000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-11,0.0,0.0,0.0,9210.0,0.0,0.0,9210000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-12,0.0,0.0,0.0,9210.0,0.0,0.0,9210000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-13,0.0,0.0,0.0,9210.0,0.0,0.0,9210000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-16,0.0,0.0,0.0,9210.0,0.0,0.0,9210000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-17,0.0,0.0,0.0,9210.0,0.0,0.0,9210000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-18,0.0,0.0,0.0,10550.0,0.0,0.0,10550000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-19,0.0,0.0,0.0,12100.0,0.0,0.0,12100000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-20,0.0,0.0,0.0,13900.0,0.0,0.0,13900000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-23,0.0,0.0,0.0,15950.0,0.0,0.0,15950000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-24,0.0,0.0,0.0,18300.0,0.0,0.0,18300000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-25,0.0,0.0,0.0,18550.0,0.0,0.0,18550000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-26,0.0,0.0,0.0,21300.0,0.0,0.0,21300000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-27,0.0,0.0,0.0,24450.0,0.0,0.0,24450000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-30,0.0,0.0,0.0,28100.0,0.0,0.0,28100000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-08-31,0.0,0.0,0.0,32300.0,0.0,0.0,32300000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-01,0.0,0.0,0.0,37100.0,0.0,0.0,37100000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-02,0.0,0.0,0.0,42650.0,0.0,0.0,42650000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-03,0.0,0.0,0.0,42650.0,0.0,0.0,42650000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-06,0.0,0.0,0.0,42650.0,0.0,0.0,42650000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-07,0.0,0.0,0.0,42650.0,0.0,0.0,42650000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-08,0.0,0.0,0.0,42650.0,0.0,0.0,42650000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-09,0.0,0.0,0.0,42650.0,0.0,0.0,42650000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-10,0.0,0.0,0.0,49000.0,0.0,0.0,49000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-13,0.0,0.0,0.0,56300.0,0.0,0.0,56300000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-14,0.0,0.0,0.0,63700.0,0.0,0.0,63700000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-15,0.0,0.0,0.0,63700.0,0.0,0.0,63700000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-16,0.0,0.0,0.0,63700.0,0.0,0.0,63700000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-17,0.0,0.0,0.0,63700.0,0.0,0.0,63700000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-20,0.0,0.0,0.0,63700.0,0.0,0.0,63700000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-21,0.0,0.0,0.0,63700.0,0.0,0.0,63700000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-22,0.0,0.0,0.0,63700.0,0.0,0.0,63700000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-27,0.0,0.0,0.0,63700.0,0.0,0.0,63700000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-28,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-29,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-09-30,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-01,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-04,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-05,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-06,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-07,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-08,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-11,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-12,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-13,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-14,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-15,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-18,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-19,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-20,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-21,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-22,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-25,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-26,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-27,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-28,0.0,0.0,0.0,59500.0,0.0,0.0,59500000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-10-29,0.0,0.0,0.0,59500.0,0.0,0.0,59500000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-11-01,0.0,0.0,0.0,50600.0,0.0,0.0,50600000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-11-02,0.0,0.0,0.0,50600.0,0.0,0.0,50600000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-11-03,0.0,0.0,0.0,43100.0,0.0,0.0,43100000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-11-04,0.0,0.0,0.0,36650.0,0.0,0.0,36650000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-11-05,0.0,0.0,0.0,36650.0,0.0,0.0,36650000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-11-08,0.0,0.0,0.0,31200.0,0.0,0.0,31200000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-11-09,0.0,0.0,0.0,26550.0,0.0,0.0,26550000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-11-10,0.0,0.0,0.0,26550.0,0.0,0.0,26550000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-11-11,0.0,0.0,0.0,26600.0,0.0,0.0,26600000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-11-12,22650.0,22650.0,22650.0,22650.0,80.0,1812000.0,22650000000.0,1000000,KOSPI,tradable_ohlcv
1999-11-15,0.0,0.0,0.0,23100.0,0.0,0.0,23100000000.0,1000000,KOSPI,non_tradable_zero_volume
1999-11-16,19650.0,19650.0,19650.0,19650.0,120.0,2358000.0,19650000000.0,1000000,KOSPI,tradable_ohlcv
