d,o,h,l,c,v,a,mc,s,m
1997-01-03,2530.0,2530.0,2530.0,2530.0,200.0,506000.0,42156732200.0,16662740,KOSPI
1997-01-04,2730.0,2730.0,2730.0,2730.0,3090.0,8435700.0,45489280200.0,16662740,KOSPI
1997-01-06,2940.0,2940.0,2850.0,2850.0,49040.0,142635900.0,47488809000.0,16662740,KOSPI
1997-01-07,2800.0,2800.0,2630.0,2630.0,11630.0,31535500.0,43823006200.0,16662740,KOSPI
1997-01-08,2600.0,2600.0,2500.0,2500.0,15720.0,39750000.0,41656850000.0,16662740,KOSPI
1997-01-09,2500.0,2500.0,2460.0,2460.0,10990.0,27180200.0,40990340400.0,16662740,KOSPI
1997-01-10,2510.0,2600.0,2510.0,2600.0,10970.0,28367200.0,43323124000.0,16662740,KOSPI
1997-01-11,2600.0,2600.0,2600.0,2600.0,1540.0,4004000.0,43323124000.0,16662740,KOSPI
1997-01-13,2600.0,2600.0,2600.0,2600.0,18540.0,48204000.0,43323124000.0,16662740,KOSPI
1997-01-14,2600.0,2600.0,2600.0,2600.0,14470.0,37622000.0,43323124000.0,16662740,KOSPI
1997-01-15,2600.0,2600.0,2590.0,2590.0,12460.0,32301400.0,43156496600.0,16662740,KOSPI
1997-01-16,2390.0,2590.0,2390.0,2590.0,26640.0,67769600.0,43156496600.0,16662740,KOSPI
1997-01-17,2580.0,2580.0,2580.0,2580.0,17390.0,44866200.0,42989869200.0,16662740,KOSPI
1997-01-18,2600.0,2600.0,2600.0,2600.0,5700.0,14820000.0,43323124000.0,16662740,KOSPI
1997-01-20,2750.0,2750.0,2750.0,2750.0,17870.0,49142500.0,45822535000.0,16662740,KOSPI
1997-01-21,2690.0,2690.0,2600.0,2600.0,5700.0,14955000.0,43323124000.0,16662740,KOSPI
1997-01-22,2550.0,2550.0,2500.0,2500.0,7180.0,18254000.0,41656850000.0,16662740,KOSPI
1997-01-23,2500.0,2500.0,2500.0,2500.0,12280.0,30700000.0,41656850000.0,16662740,KOSPI
1997-01-24,2500.0,2500.0,2500.0,2500.0,20620.0,51550000.0,41656850000.0,16662740,KOSPI
1997-01-25,2490.0,2490.0,2490.0,2490.0,640.0,1593600.0,41490222600.0,16662740,KOSPI
1997-01-27,2400.0,2400.0,2300.0,2300.0,15460.0,36586000.0,38324302000.0,16662740,KOSPI
1997-01-28,2120.0,2120.0,2120.0,2120.0,31210.0,66165200.0,35325008800.0,16662740,KOSPI
1997-01-29,2210.0,2280.0,2210.0,2280.0,10380.0,23352100.0,37991047200.0,16662740,KOSPI
1997-01-30,2400.0,2400.0,2390.0,2390.0,9930.0,23761600.0,39823948600.0,16662740,KOSPI
1997-01-31,2200.0,2210.0,2200.0,2210.0,10350.0,22864500.0,36824655400.0,16662740,KOSPI
1997-02-01,2300.0,2300.0,2300.0,2300.0,5470.0,12581000.0,38324302000.0,16662740,KOSPI
1997-02-03,2300.0,2300.0,2230.0,2230.0,3380.0,7657800.0,37157910200.0,16662740,KOSPI
