d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,100000.0,101000.0,99600.0,101000.0,30.0,2997600.0,90900000000.0,900000,KOSPI,tradable_ohlcv
2020-01-03,100500.0,101500.0,100000.0,101500.0,17.0,1707000.0,91350000000.0,900000,KOSPI,tradable_ohlcv
2020-01-06,101000.0,101000.0,99800.0,99800.0,34.0,3397800.0,89820000000.0,900000,KOSPI,tradable_ohlcv
2020-01-07,99800.0,100500.0,99500.0,99600.0,31.0,3092600.0,89640000000.0,900000,KOSPI,tradable_ohlcv
2020-01-08,99600.0,99600.0,99000.0,99300.0,55.0,5460700.0,89370000000.0,900000,KOSPI,tradable_ohlcv
2020-01-09,100500.0,100500.0,98100.0,98700.0,78.0,7713700.0,88830000000.0,900000,KOSPI,tradable_ohlcv
2020-01-10,98700.0,99700.0,98000.0,98000.0,63.0,6208400.0,88200000000.0,900000,KOSPI,tradable_ohlcv
2020-01-13,97100.0,98700.0,97100.0,98000.0,101.0,9884100.0,88200000000.0,900000,KOSPI,tradable_ohlcv
2020-01-14,98000.0,98800.0,97800.0,98000.0,149.0,14592300.0,88200000000.0,900000,KOSPI,tradable_ohlcv
2020-01-15,97500.0,98800.0,97500.0,97600.0,19.0,1858500.0,87840000000.0,900000,KOSPI,tradable_ohlcv
2020-01-16,99700.0,99700.0,97900.0,97900.0,25.0,2452800.0,88110000000.0,900000,KOSPI,tradable_ohlcv
2020-01-17,99800.0,101000.0,97700.0,97800.0,112.0,11031400.0,88020000000.0,900000,KOSPI,tradable_ohlcv
2020-01-20,97800.0,98700.0,97800.0,98500.0,354.0,34914900.0,88650000000.0,900000,KOSPI,tradable_ohlcv
2020-01-21,99400.0,99400.0,98000.0,98000.0,33.0,3243400.0,88200000000.0,900000,KOSPI,tradable_ohlcv
2020-01-22,98300.0,98300.0,97700.0,97700.0,36.0,3526100.0,87930000000.0,900000,KOSPI,tradable_ohlcv
2020-01-23,97600.0,98300.0,97500.0,97600.0,219.0,21383800.0,87840000000.0,900000,KOSPI,tradable_ohlcv
2020-01-28,97600.0,97600.0,97200.0,97200.0,36.0,3505100.0,87480000000.0,900000,KOSPI,tradable_ohlcv
