d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,170500.0,177500.0,170500.0,177500.0,68.0,11709500.0,159750000000.0,900000,KOSPI,tradable_ohlcv
2017-01-03,177500.0,177500.0,172000.0,176000.0,238.0,41792500.0,158400000000.0,900000,KOSPI,tradable_ohlcv
2017-01-04,177000.0,177000.0,175000.0,176000.0,291.0,51185000.0,158400000000.0,900000,KOSPI,tradable_ohlcv
2017-01-05,175000.0,176500.0,172500.0,176500.0,81.0,14107500.0,158850000000.0,900000,KOSPI,tradable_ohlcv
2017-01-06,176000.0,177500.0,176000.0,177000.0,125.0,22116000.0,159300000000.0,900000,KOSPI,tradable_ohlcv
2017-01-09,179500.0,195000.0,177000.0,181500.0,551.0,100470000.0,163350000000.0,900000,KOSPI,tradable_ohlcv
2017-01-10,177000.0,186000.0,177000.0,184000.0,271.0,49555000.0,165600000000.0,900000,KOSPI,tradable_ohlcv
2017-01-11,180500.0,183500.0,169500.0,171500.0,331.0,58270000.0,154350000000.0,900000,KOSPI,tradable_ohlcv
2017-01-12,173000.0,176000.0,173000.0,173500.0,127.0,22135500.0,156150000000.0,900000,KOSPI,tradable_ohlcv
2017-01-13,178000.0,178500.0,175000.0,176000.0,162.0,28467000.0,158400000000.0,900000,KOSPI,tradable_ohlcv
2017-01-16,179500.0,179500.0,176000.0,176000.0,189.0,33437000.0,158400000000.0,900000,KOSPI,tradable_ohlcv
2017-01-17,174000.0,176500.0,174000.0,175500.0,188.0,32999000.0,157950000000.0,900000,KOSPI,tradable_ohlcv
2017-01-18,176000.0,177000.0,176000.0,177000.0,363.0,63919500.0,159300000000.0,900000,KOSPI,tradable_ohlcv
2017-01-19,177000.0,181500.0,177000.0,181500.0,202.0,36229500.0,163350000000.0,900000,KOSPI,tradable_ohlcv
2017-01-20,183500.0,189000.0,182500.0,185500.0,380.0,70823000.0,166950000000.0,900000,KOSPI,tradable_ohlcv
2017-01-23,189000.0,189500.0,185500.0,189000.0,189.0,35457500.0,170100000000.0,900000,KOSPI,tradable_ohlcv
2017-01-24,190000.0,190000.0,179000.0,179000.0,158.0,29434500.0,161100000000.0,900000,KOSPI,tradable_ohlcv
2017-01-25,179000.0,190000.0,179000.0,187500.0,347.0,64792000.0,168750000000.0,900000,KOSPI,tradable_ohlcv
2017-01-26,183500.0,190000.0,183500.0,186500.0,106.0,19804500.0,167850000000.0,900000,KOSPI,tradable_ohlcv
2017-01-31,186500.0,186500.0,180500.0,181500.0,71.0,13033000.0,163350000000.0,900000,KOSPI,tradable_ohlcv
2017-02-01,181500.0,183000.0,180000.0,182000.0,162.0,29407000.0,163800000000.0,900000,KOSPI,tradable_ohlcv
2017-02-02,179000.0,182500.0,179000.0,182500.0,160.0,29001500.0,164250000000.0,900000,KOSPI,tradable_ohlcv
2017-02-03,182500.0,185500.0,181000.0,183500.0,146.0,26689000.0,165150000000.0,900000,KOSPI,tradable_ohlcv
2017-02-06,183500.0,185000.0,173000.0,173500.0,254.0,45221500.0,156150000000.0,900000,KOSPI,tradable_ohlcv
2017-02-07,171000.0,176500.0,170500.0,176500.0,261.0,45241500.0,158850000000.0,900000,KOSPI,tradable_ohlcv
2017-02-08,172500.0,176000.0,172500.0,176000.0,258.0,45301000.0,158400000000.0,900000,KOSPI,tradable_ohlcv
2017-02-09,174000.0,174500.0,172500.0,173500.0,259.0,45037500.0,156150000000.0,900000,KOSPI,tradable_ohlcv
2017-02-10,173500.0,175000.0,171500.0,174500.0,308.0,53651000.0,157050000000.0,900000,KOSPI,tradable_ohlcv
2017-02-13,175500.0,176000.0,173500.0,176000.0,302.0,52906000.0,158400000000.0,900000,KOSPI,tradable_ohlcv
2017-02-14,177000.0,179000.0,174500.0,179000.0,46.0,8135500.0,161100000000.0,900000,KOSPI,tradable_ohlcv
2017-02-15,176500.0,181000.0,176500.0,181000.0,59.0,10554000.0,162900000000.0,900000,KOSPI,tradable_ohlcv
2017-02-16,180000.0,180000.0,179500.0,180000.0,121.0,21761500.0,162000000000.0,900000,KOSPI,tradable_ohlcv
2017-02-17,178000.0,180000.0,178000.0,180000.0,175.0,31375500.0,162000000000.0,900000,KOSPI,tradable_ohlcv
2017-02-20,178500.0,182000.0,178500.0,182000.0,76.0,13595000.0,163800000000.0,900000,KOSPI,tradable_ohlcv
2017-02-21,178500.0,181500.0,178500.0,180000.0,324.0,58439000.0,162000000000.0,900000,KOSPI,tradable_ohlcv
2017-02-22,185000.0,189000.0,181000.0,182500.0,381.0,69688000.0,164250000000.0,900000,KOSPI,tradable_ohlcv
