d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,114500.0,114500.0,114000.0,114500.0,28.0,3201000.0,103050000000.0,900000,KOSPI,tradable_ohlcv
2015-01-05,114500.0,114500.0,111000.0,114000.0,43.0,4850000.0,102600000000.0,900000,KOSPI,tradable_ohlcv
2015-01-06,114000.0,114000.0,110000.0,113000.0,239.0,26960000.0,101700000000.0,900000,KOSPI,tradable_ohlcv
2015-01-07,120000.0,120000.0,111000.0,111000.0,42.0,4765500.0,99900000000.0,900000,KOSPI,tradable_ohlcv
2015-01-08,111000.0,113500.0,111000.0,111000.0,9.0,1004500.0,99900000000.0,900000,KOSPI,tradable_ohlcv
2015-01-09,113500.0,114000.0,111500.0,111500.0,111.0,12581000.0,100350000000.0,900000,KOSPI,tradable_ohlcv
2015-01-12,112000.0,112000.0,112000.0,112000.0,4.0,448000.0,100800000000.0,900000,KOSPI,tradable_ohlcv
2015-01-13,107500.0,110000.0,107500.0,110000.0,37.0,4011000.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2015-01-14,109500.0,110000.0,107500.0,110000.0,46.0,5006000.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2015-01-15,108000.0,108000.0,108000.0,108000.0,8.0,864000.0,97200000000.0,900000,KOSPI,tradable_ohlcv
2015-01-16,110000.0,110000.0,108000.0,108000.0,3.0,326000.0,97200000000.0,900000,KOSPI,tradable_ohlcv
2015-01-19,108000.0,110000.0,108000.0,110000.0,22.0,2387500.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2015-01-20,106000.0,110000.0,105500.0,110000.0,24.0,2580000.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2015-01-21,109500.0,110000.0,109500.0,110000.0,7.0,769000.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2015-01-22,110000.0,117000.0,110000.0,114000.0,34.0,3874000.0,102600000000.0,900000,KOSPI,tradable_ohlcv
2015-01-23,117000.0,117000.0,112000.0,112500.0,38.0,4346000.0,101250000000.0,900000,KOSPI,tradable_ohlcv
2015-01-26,112500.0,115500.0,112500.0,112500.0,119.0,13511000.0,101250000000.0,900000,KOSPI,tradable_ohlcv
