d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,97500.0,97500.0,96500.0,97000.0,6.0,583000.0,87300000000.0,900000,KOSPI,tradable_ohlcv
2013-01-03,96900.0,96900.0,96900.0,96900.0,1.0,96900.0,87210000000.0,900000,KOSPI,tradable_ohlcv
2013-01-04,95400.0,96400.0,95400.0,96400.0,3.0,288200.0,86760000000.0,900000,KOSPI,tradable_ohlcv
2013-01-07,95500.0,96400.0,95500.0,96400.0,3.0,287400.0,86760000000.0,900000,KOSPI,tradable_ohlcv
2013-01-08,95300.0,96100.0,95200.0,95800.0,22.0,2097100.0,86220000000.0,900000,KOSPI,tradable_ohlcv
2013-01-09,95900.0,95900.0,95100.0,95400.0,14.0,1335900.0,85860000000.0,900000,KOSPI,tradable_ohlcv
2013-01-10,95400.0,95800.0,95100.0,95800.0,186.0,17714500.0,86220000000.0,900000,KOSPI,tradable_ohlcv
2013-01-11,95400.0,95900.0,94900.0,94900.0,317.0,30157600.0,85410000000.0,900000,KOSPI,tradable_ohlcv
2013-01-14,95300.0,96600.0,95100.0,96300.0,25.0,2399700.0,86670000000.0,900000,KOSPI,tradable_ohlcv
2013-01-15,96900.0,97000.0,95500.0,96400.0,88.0,8423800.0,86760000000.0,900000,KOSPI,tradable_ohlcv
2013-01-16,96400.0,96900.0,96400.0,96900.0,11.0,1060900.0,87210000000.0,900000,KOSPI,tradable_ohlcv
2013-01-17,96500.0,96500.0,96500.0,96500.0,1.0,96500.0,86850000000.0,900000,KOSPI,tradable_ohlcv
2013-01-18,96500.0,96500.0,96500.0,96500.0,10.0,965000.0,86850000000.0,900000,KOSPI,tradable_ohlcv
2013-01-21,95100.0,95700.0,95000.0,95000.0,28.0,2663100.0,85500000000.0,900000,KOSPI,tradable_ohlcv
2013-01-22,95400.0,96000.0,95400.0,95700.0,507.0,48420100.0,86130000000.0,900000,KOSPI,tradable_ohlcv
2013-01-23,95700.0,96000.0,95100.0,95600.0,45.0,4299500.0,86040000000.0,900000,KOSPI,tradable_ohlcv
2013-01-24,95500.0,95900.0,95500.0,95900.0,15.0,1432900.0,86310000000.0,900000,KOSPI,tradable_ohlcv
