d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,51000.0,51000.0,46200.0,46350.0,110.0,5416000.0,31981500000.0,690000,KOSPI,tradable_ohlcv
2002-01-03,46700.0,47000.0,44650.0,46200.0,160.0,7316000.0,31878000000.0,690000,KOSPI,tradable_ohlcv
2002-01-04,46200.0,47500.0,45250.0,47500.0,110.0,5065000.0,32775000000.0,690000,KOSPI,tradable_ohlcv
2002-01-07,45750.0,46400.0,45750.0,46400.0,170.0,7802000.0,32016000000.0,690000,KOSPI,tradable_ohlcv
2002-01-08,45900.0,51500.0,45900.0,49700.0,1950.0,94880500.0,34293000000.0,690000,KOSPI,tradable_ohlcv
2002-01-09,49000.0,50000.0,48050.0,50000.0,380.0,18762000.0,34500000000.0,690000,KOSPI,tradable_ohlcv
2002-01-10,49250.0,49250.0,48100.0,48100.0,20.0,973500.0,33189000000.0,690000,KOSPI,tradable_ohlcv
2002-01-11,46650.0,48900.0,46600.0,46950.0,650.0,30514500.0,32395500000.0,690000,KOSPI,tradable_ohlcv
2002-01-14,46600.0,46600.0,45500.0,46000.0,480.0,22007500.0,31740000000.0,690000,KOSPI,tradable_ohlcv
2002-01-15,46000.0,46500.0,45550.0,45550.0,320.0,14733000.0,31429500000.0,690000,KOSPI,tradable_ohlcv
2002-01-16,45350.0,46400.0,45200.0,45500.0,860.0,39172000.0,31395000000.0,690000,KOSPI,tradable_ohlcv
2002-01-17,45700.0,46000.0,45700.0,46000.0,80.0,3668000.0,31740000000.0,690000,KOSPI,tradable_ohlcv
2002-01-18,46400.0,49600.0,46400.0,48800.0,240.0,11510000.0,33672000000.0,690000,KOSPI,tradable_ohlcv
2002-01-21,46000.0,46900.0,45400.0,46900.0,130.0,5958000.0,32361000000.0,690000,KOSPI,tradable_ohlcv
2002-01-22,44600.0,46000.0,44600.0,45100.0,470.0,21152500.0,31119000000.0,690000,KOSPI,tradable_ohlcv
2002-01-23,46000.0,47000.0,44100.0,46000.0,700.0,32051000.0,31740000000.0,690000,KOSPI,tradable_ohlcv
2002-01-24,46800.0,47000.0,46000.0,46100.0,180.0,8326000.0,31809000000.0,690000,KOSPI,tradable_ohlcv
2002-01-25,45500.0,48800.0,45500.0,47000.0,270.0,12585000.0,32430000000.0,690000,KOSPI,tradable_ohlcv
2002-01-28,47000.0,48000.0,46300.0,48000.0,420.0,19745000.0,33120000000.0,690000,KOSPI,tradable_ohlcv
2002-01-29,47800.0,48000.0,47050.0,47100.0,240.0,11453000.0,32499000000.0,690000,KOSPI,tradable_ohlcv
2002-01-30,47100.0,49100.0,46500.0,47000.0,330.0,15861000.0,32430000000.0,690000,KOSPI,tradable_ohlcv
2002-01-31,46200.0,48200.0,46100.0,47550.0,1430.0,67018500.0,32809500000.0,690000,KOSPI,tradable_ohlcv
2002-02-01,46900.0,46900.0,46100.0,46100.0,160.0,7422500.0,31809000000.0,690000,KOSPI,tradable_ohlcv
