d,o,h,l,c,v,a,mc,s,m,rs
2021-05-31,128000.0,130000.0,126000.0,128000.0,1741.0,221615500.0,115200000000.0,900000,KOSPI,tradable_ohlcv
2021-06-01,128000.0,129000.0,127000.0,128500.0,447.0,57173500.0,115650000000.0,900000,KOSPI,tradable_ohlcv
2021-06-02,128500.0,129500.0,127000.0,128500.0,663.0,84750500.0,115650000000.0,900000,KOSPI,tradable_ohlcv
2021-06-03,128500.0,129000.0,127500.0,127500.0,781.0,100167000.0,114750000000.0,900000,KOSPI,tradable_ohlcv
2021-06-04,127500.0,129500.0,125000.0,128000.0,2157.0,273345500.0,115200000000.0,900000,KOSPI,tradable_ohlcv
2021-06-07,129500.0,130000.0,126500.0,128000.0,405.0,51774000.0,115200000000.0,900000,KOSPI,tradable_ohlcv
2021-06-08,128000.0,128500.0,126500.0,128000.0,420.0,53517500.0,115200000000.0,900000,KOSPI,tradable_ohlcv
2021-06-09,127500.0,128000.0,126500.0,127500.0,377.0,47915500.0,114750000000.0,900000,KOSPI,tradable_ohlcv
2021-06-10,126500.0,127500.0,124000.0,124000.0,2713.0,339591000.0,111600000000.0,900000,KOSPI,tradable_ohlcv
2021-06-11,124000.0,128000.0,123500.0,125500.0,825.0,102694000.0,112950000000.0,900000,KOSPI,tradable_ohlcv
2021-06-14,125500.0,130000.0,123000.0,125500.0,717.0,90181500.0,112950000000.0,900000,KOSPI,tradable_ohlcv
2021-06-15,125500.0,129000.0,124000.0,127000.0,1119.0,140174500.0,114300000000.0,900000,KOSPI,tradable_ohlcv
2021-06-16,126500.0,129000.0,126000.0,126000.0,947.0,120694500.0,113400000000.0,900000,KOSPI,tradable_ohlcv
2021-06-17,125500.0,127500.0,124500.0,127500.0,1131.0,142646500.0,114750000000.0,900000,KOSPI,tradable_ohlcv
2021-06-18,126500.0,129000.0,125500.0,128500.0,593.0,75346000.0,115650000000.0,900000,KOSPI,tradable_ohlcv
2021-06-21,128000.0,128000.0,119000.0,119000.0,1988.0,243568000.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2021-06-22,119500.0,128000.0,119500.0,127500.0,1726.0,213321500.0,114750000000.0,900000,KOSPI,tradable_ohlcv
2021-06-23,127000.0,129000.0,123000.0,124500.0,1241.0,155247000.0,112050000000.0,900000,KOSPI,tradable_ohlcv
2021-06-24,124500.0,124500.0,121000.0,123500.0,452.0,55402500.0,111150000000.0,900000,KOSPI,tradable_ohlcv
2021-06-25,123000.0,126000.0,121500.0,126000.0,591.0,73188500.0,113400000000.0,900000,KOSPI,tradable_ohlcv
2021-06-28,126000.0,128500.0,125000.0,125500.0,222.0,27978000.0,112950000000.0,900000,KOSPI,tradable_ohlcv
2021-06-29,127000.0,128000.0,124500.0,126000.0,124.0,15578500.0,113400000000.0,900000,KOSPI,tradable_ohlcv
2021-06-30,126000.0,127000.0,125000.0,127000.0,305.0,38577000.0,114300000000.0,900000,KOSPI,tradable_ohlcv
2021-07-01,127000.0,127000.0,124500.0,124500.0,366.0,45778500.0,112050000000.0,900000,KOSPI,tradable_ohlcv
2021-07-02,124500.0,126000.0,122500.0,126000.0,289.0,36040000.0,113400000000.0,900000,KOSPI,tradable_ohlcv
2021-07-05,126000.0,126000.0,123500.0,123500.0,462.0,57455500.0,111150000000.0,900000,KOSPI,tradable_ohlcv
2021-07-06,128500.0,128500.0,123000.0,123500.0,597.0,74832500.0,111150000000.0,900000,KOSPI,tradable_ohlcv
2021-07-07,125000.0,125000.0,121500.0,121500.0,968.0,118414000.0,109350000000.0,900000,KOSPI,tradable_ohlcv
2021-07-08,121500.0,122500.0,115500.0,121000.0,1035.0,124191000.0,108900000000.0,900000,KOSPI,tradable_ohlcv
2021-07-09,119000.0,119500.0,115000.0,116500.0,1324.0,154090000.0,104850000000.0,900000,KOSPI,tradable_ohlcv
2021-07-12,115000.0,116500.0,115000.0,115500.0,1212.0,140352500.0,103950000000.0,900000,KOSPI,tradable_ohlcv
2021-07-13,115500.0,117500.0,115500.0,117000.0,308.0,35656000.0,105300000000.0,900000,KOSPI,tradable_ohlcv
2021-07-14,119000.0,119000.0,116000.0,119000.0,299.0,35070500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2021-07-15,119000.0,119000.0,118000.0,119000.0,55.0,6544000.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2021-07-16,118500.0,119000.0,116000.0,118500.0,321.0,38015000.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2021-07-19,117000.0,117500.0,114000.0,115500.0,1852.0,213020000.0,103950000000.0,900000,KOSPI,tradable_ohlcv
2021-07-20,114000.0,114000.0,110000.0,111000.0,4925.0,549334500.0,99900000000.0,900000,KOSPI,tradable_ohlcv
2021-07-21,111500.0,112000.0,111000.0,111500.0,1077.0,120079000.0,100350000000.0,900000,KOSPI,tradable_ohlcv
2021-07-22,111500.0,112500.0,110500.0,112500.0,1018.0,113586500.0,101250000000.0,900000,KOSPI,tradable_ohlcv
2021-07-23,112500.0,112500.0,112000.0,112500.0,444.0,49857500.0,101250000000.0,900000,KOSPI,tradable_ohlcv
2021-07-26,112500.0,113500.0,111500.0,113500.0,683.0,76583000.0,102150000000.0,900000,KOSPI,tradable_ohlcv
2021-07-27,113000.0,113000.0,112000.0,113000.0,432.0,48732500.0,101700000000.0,900000,KOSPI,tradable_ohlcv
2021-07-28,113000.0,113000.0,111500.0,113000.0,290.0,32611500.0,101700000000.0,900000,KOSPI,tradable_ohlcv
2021-07-29,112500.0,113000.0,112000.0,113000.0,352.0,39576500.0,101700000000.0,900000,KOSPI,tradable_ohlcv
2021-07-30,113000.0,114500.0,111500.0,113000.0,969.0,108574500.0,101700000000.0,900000,KOSPI,tradable_ohlcv
2021-08-02,112000.0,112500.0,110000.0,112000.0,1917.0,213192500.0,100800000000.0,900000,KOSPI,tradable_ohlcv
2021-08-03,112000.0,113500.0,111000.0,113500.0,650.0,72695000.0,102150000000.0,900000,KOSPI,tradable_ohlcv
2021-08-04,113500.0,113500.0,112500.0,113000.0,257.0,28992500.0,101700000000.0,900000,KOSPI,tradable_ohlcv
2021-08-05,113000.0,118000.0,112000.0,117500.0,1409.0,159536000.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2021-08-06,116000.0,116000.0,114000.0,114500.0,362.0,41758500.0,103050000000.0,900000,KOSPI,tradable_ohlcv
2021-08-09,114500.0,114500.0,113000.0,114500.0,464.0,52916000.0,103050000000.0,900000,KOSPI,tradable_ohlcv
2021-08-10,114500.0,115500.0,113500.0,115000.0,842.0,95877500.0,103500000000.0,900000,KOSPI,tradable_ohlcv
2021-08-11,114000.0,115000.0,113500.0,115000.0,719.0,82030500.0,103500000000.0,900000,KOSPI,tradable_ohlcv
2021-08-12,113500.0,115000.0,113000.0,114500.0,563.0,63994000.0,103050000000.0,900000,KOSPI,tradable_ohlcv
2021-08-13,114500.0,114500.0,111500.0,114000.0,867.0,98017500.0,102600000000.0,900000,KOSPI,tradable_ohlcv
2021-08-17,112500.0,113000.0,110000.0,112500.0,923.0,102911500.0,101250000000.0,900000,KOSPI,tradable_ohlcv
2021-08-18,111500.0,120000.0,111500.0,119000.0,1338.0,153320000.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2021-08-19,118000.0,118000.0,113500.0,115000.0,2237.0,258350500.0,103500000000.0,900000,KOSPI,tradable_ohlcv
2021-08-20,114500.0,115000.0,111000.0,114000.0,1306.0,147293500.0,102600000000.0,900000,KOSPI,tradable_ohlcv
2021-08-23,113500.0,119500.0,112500.0,119500.0,1333.0,153332000.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2021-08-24,119000.0,119000.0,116500.0,119000.0,608.0,71930000.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2021-08-25,118500.0,118500.0,117000.0,118500.0,557.0,65679000.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2021-08-26,118500.0,118500.0,117000.0,118000.0,186.0,21877000.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2021-08-27,118000.0,120000.0,117000.0,119000.0,841.0,99455500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2021-08-30,119000.0,120000.0,117500.0,118500.0,311.0,36777000.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2021-08-31,118500.0,119500.0,117500.0,119500.0,216.0,25614500.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2021-09-01,119500.0,119500.0,118000.0,119000.0,126.0,14995000.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2021-09-02,119000.0,120000.0,118000.0,119500.0,724.0,86468500.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2021-09-03,119500.0,121500.0,118500.0,120500.0,698.0,83111500.0,108450000000.0,900000,KOSPI,tradable_ohlcv
2021-09-06,119500.0,122500.0,119000.0,121000.0,960.0,115640500.0,108900000000.0,900000,KOSPI,tradable_ohlcv
2021-09-07,121000.0,121000.0,119500.0,120500.0,451.0,54137000.0,108450000000.0,900000,KOSPI,tradable_ohlcv
2021-09-08,120000.0,120000.0,119000.0,120000.0,295.0,35173500.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2021-09-09,119500.0,120000.0,118000.0,120000.0,876.0,104167000.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2021-09-10,119000.0,120500.0,119000.0,119000.0,1779.0,212088000.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2021-09-13,119000.0,122000.0,118000.0,121000.0,663.0,79383000.0,108900000000.0,900000,KOSPI,tradable_ohlcv
2021-09-14,119500.0,123500.0,119500.0,122500.0,573.0,69274500.0,110250000000.0,900000,KOSPI,tradable_ohlcv
2021-09-15,122500.0,122500.0,120000.0,122000.0,762.0,92533500.0,109800000000.0,900000,KOSPI,tradable_ohlcv
2021-09-16,121500.0,123000.0,119000.0,122500.0,812.0,98124000.0,110250000000.0,900000,KOSPI,tradable_ohlcv
2021-09-17,121500.0,124000.0,120500.0,122000.0,758.0,92104500.0,109800000000.0,900000,KOSPI,tradable_ohlcv
2021-09-23,121000.0,122000.0,120500.0,121500.0,136.0,16456500.0,109350000000.0,900000,KOSPI,tradable_ohlcv
2021-09-24,120500.0,121500.0,119500.0,121500.0,236.0,28445500.0,109350000000.0,900000,KOSPI,tradable_ohlcv
2021-09-27,120000.0,120000.0,118500.0,120000.0,202.0,24121000.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2021-09-28,119000.0,119000.0,117500.0,119000.0,341.0,40326500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2021-09-29,117000.0,118500.0,117000.0,117500.0,361.0,42636000.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2021-09-30,117500.0,124500.0,115000.0,117500.0,543.0,64272500.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2021-10-01,117500.0,121000.0,115500.0,121000.0,1238.0,147167000.0,108900000000.0,900000,KOSPI,tradable_ohlcv
2021-10-05,119500.0,126000.0,116500.0,119000.0,1170.0,138881500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2021-10-06,118000.0,119500.0,117000.0,117500.0,693.0,81895000.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2021-10-07,118000.0,120000.0,116000.0,120000.0,658.0,77414500.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2021-10-08,120000.0,121500.0,117000.0,120000.0,808.0,95834000.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2021-10-12,118000.0,118000.0,116000.0,116000.0,480.0,56080000.0,104400000000.0,900000,KOSPI,tradable_ohlcv
2021-10-13,115000.0,117000.0,114500.0,117000.0,337.0,39027500.0,105300000000.0,900000,KOSPI,tradable_ohlcv
2021-10-14,117000.0,119000.0,117000.0,119000.0,225.0,26598000.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2021-10-15,119000.0,123500.0,117500.0,122000.0,589.0,70953000.0,109800000000.0,900000,KOSPI,tradable_ohlcv
2021-10-18,120500.0,120500.0,118000.0,119500.0,541.0,64481000.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2021-10-19,119000.0,119500.0,117500.0,119500.0,386.0,45739000.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2021-10-20,119000.0,119000.0,117500.0,117500.0,233.0,27438000.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2021-10-21,118000.0,118500.0,116500.0,117500.0,245.0,28692500.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2021-10-22,117500.0,118500.0,116500.0,118000.0,129.0,15137000.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2021-10-25,118000.0,118500.0,117000.0,118500.0,261.0,30809500.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2021-10-26,118000.0,118500.0,117000.0,118500.0,279.0,32871500.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2021-10-27,118500.0,120000.0,117000.0,117000.0,467.0,54969000.0,105300000000.0,900000,KOSPI,tradable_ohlcv
2021-10-28,117000.0,118000.0,114500.0,117000.0,325.0,37784000.0,105300000000.0,900000,KOSPI,tradable_ohlcv
2021-10-29,116500.0,117500.0,115500.0,117500.0,304.0,35390000.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2021-11-01,117500.0,118000.0,116000.0,117000.0,550.0,64256500.0,105300000000.0,900000,KOSPI,tradable_ohlcv
2021-11-02,117000.0,117500.0,115500.0,115500.0,1274.0,147957500.0,103950000000.0,900000,KOSPI,tradable_ohlcv
2021-11-03,115500.0,116500.0,115000.0,116000.0,373.0,43112500.0,104400000000.0,900000,KOSPI,tradable_ohlcv
2021-11-04,116000.0,117500.0,116000.0,117000.0,262.0,30503500.0,105300000000.0,900000,KOSPI,tradable_ohlcv
2021-11-05,116500.0,117000.0,115500.0,117000.0,288.0,33578000.0,105300000000.0,900000,KOSPI,tradable_ohlcv
2021-11-08,116500.0,116500.0,115500.0,116500.0,179.0,20804000.0,104850000000.0,900000,KOSPI,tradable_ohlcv
2021-11-09,116500.0,116500.0,114000.0,116500.0,547.0,63030500.0,104850000000.0,900000,KOSPI,tradable_ohlcv
2021-11-10,116500.0,116500.0,114000.0,115500.0,365.0,41903500.0,103950000000.0,900000,KOSPI,tradable_ohlcv
2021-11-11,113500.0,115500.0,113500.0,115500.0,369.0,42384500.0,103950000000.0,900000,KOSPI,tradable_ohlcv
2021-11-12,115000.0,118000.0,114500.0,117500.0,443.0,51162500.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2021-11-15,117500.0,117500.0,116000.0,117500.0,1034.0,121024500.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2021-11-16,117500.0,119500.0,116000.0,118500.0,1145.0,134676500.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2021-11-17,118500.0,120000.0,116000.0,116500.0,1022.0,120043500.0,104850000000.0,900000,KOSPI,tradable_ohlcv
2021-11-18,116500.0,118000.0,116000.0,118000.0,243.0,28539500.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2021-11-19,118000.0,118000.0,116000.0,117500.0,389.0,45286500.0,105750000000.0,900000,KOSPI,tradable_ohlcv
