d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,98000.0,98400.0,98000.0,98400.0,26.0,2552000.0,88560000000.0,900000,KOSPI,tradable_ohlcv
2014-01-03,96800.0,99400.0,96800.0,99400.0,7.0,680700.0,89460000000.0,900000,KOSPI,tradable_ohlcv
2014-01-06,98800.0,98800.0,97300.0,97300.0,4.0,390700.0,87570000000.0,900000,KOSPI,tradable_ohlcv
2014-01-07,97200.0,97200.0,96800.0,97100.0,184.0,17854200.0,87390000000.0,900000,KOSPI,tradable_ohlcv
2014-01-08,97200.0,97300.0,97200.0,97200.0,69.0,6708000.0,87480000000.0,900000,KOSPI,tradable_ohlcv
2014-01-09,98800.0,98800.0,98800.0,98800.0,5.0,494000.0,88920000000.0,900000,KOSPI,tradable_ohlcv
2014-01-10,0.0,0.0,0.0,98700.0,0.0,0.0,88830000000.0,900000,KOSPI,non_tradable_zero_volume
2014-01-13,99700.0,99700.0,98600.0,99400.0,218.0,21644100.0,89460000000.0,900000,KOSPI,tradable_ohlcv
2014-01-14,98600.0,98600.0,98500.0,98600.0,17.0,1675900.0,88740000000.0,900000,KOSPI,tradable_ohlcv
2014-01-15,97700.0,97700.0,97600.0,97600.0,45.0,4392700.0,87840000000.0,900000,KOSPI,tradable_ohlcv
2014-01-16,97700.0,98500.0,97700.0,98500.0,41.0,4037400.0,88650000000.0,900000,KOSPI,tradable_ohlcv
2014-01-17,98400.0,98800.0,97800.0,98500.0,103.0,10116300.0,88650000000.0,900000,KOSPI,tradable_ohlcv
2014-01-20,97800.0,98800.0,97800.0,98800.0,129.0,12638300.0,88920000000.0,900000,KOSPI,tradable_ohlcv
2014-01-21,98300.0,99100.0,98300.0,99000.0,53.0,5238400.0,89100000000.0,900000,KOSPI,tradable_ohlcv
2014-01-22,97000.0,99000.0,97000.0,99000.0,56.0,5500300.0,89100000000.0,900000,KOSPI,tradable_ohlcv
2014-01-23,98700.0,99200.0,98700.0,99000.0,86.0,8504800.0,89100000000.0,900000,KOSPI,tradable_ohlcv
2014-01-24,98900.0,100000.0,98900.0,99800.0,99.0,9828800.0,89820000000.0,900000,KOSPI,tradable_ohlcv
2014-01-27,96700.0,99800.0,96700.0,99800.0,99.0,9838400.0,89820000000.0,900000,KOSPI,tradable_ohlcv
2014-01-28,96700.0,100000.0,96700.0,99900.0,63.0,6274500.0,89910000000.0,900000,KOSPI,tradable_ohlcv
2014-01-29,100000.0,101000.0,99900.0,99900.0,118.0,11822300.0,89910000000.0,900000,KOSPI,tradable_ohlcv
2014-02-03,99900.0,99900.0,99700.0,99700.0,24.0,2397200.0,89730000000.0,900000,KOSPI,tradable_ohlcv
2014-02-04,98300.0,99800.0,98300.0,99700.0,23.0,2291600.0,89730000000.0,900000,KOSPI,tradable_ohlcv
2014-02-05,98400.0,101500.0,97700.0,101500.0,112.0,11175400.0,91350000000.0,900000,KOSPI,tradable_ohlcv
2014-02-06,101000.0,101500.0,98700.0,100500.0,21.0,2098800.0,90450000000.0,900000,KOSPI,tradable_ohlcv
2014-02-07,101000.0,101000.0,100500.0,101000.0,60.0,6045000.0,90900000000.0,900000,KOSPI,tradable_ohlcv
2014-02-10,102000.0,102000.0,99000.0,99000.0,40.0,3988800.0,89100000000.0,900000,KOSPI,tradable_ohlcv
2014-02-11,99000.0,100500.0,98000.0,100000.0,62.0,6191000.0,90000000000.0,900000,KOSPI,tradable_ohlcv
2014-02-12,101000.0,101000.0,100500.0,101000.0,32.0,3225000.0,90900000000.0,900000,KOSPI,tradable_ohlcv
2014-02-13,102000.0,102500.0,100000.0,102000.0,35.0,3553500.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2014-02-14,102500.0,102500.0,98700.0,102000.0,33.0,3371700.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2014-02-17,102500.0,103000.0,99900.0,103000.0,67.0,6747500.0,92700000000.0,900000,KOSPI,tradable_ohlcv
2014-02-18,103000.0,103000.0,101000.0,103000.0,137.0,14072500.0,92700000000.0,900000,KOSPI,tradable_ohlcv
2014-02-19,103500.0,103500.0,101000.0,103000.0,43.0,4418500.0,92700000000.0,900000,KOSPI,tradable_ohlcv
2014-02-20,103000.0,103000.0,101000.0,103000.0,20.0,2038000.0,92700000000.0,900000,KOSPI,tradable_ohlcv
2014-02-21,99000.0,102000.0,99000.0,102000.0,338.0,33533500.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2014-02-24,100000.0,102000.0,99800.0,101500.0,37.0,3717200.0,91350000000.0,900000,KOSPI,tradable_ohlcv
2014-02-25,100000.0,102500.0,100000.0,102500.0,112.0,11360000.0,92250000000.0,900000,KOSPI,tradable_ohlcv
2014-02-26,102500.0,102500.0,99900.0,100500.0,34.0,3412600.0,90450000000.0,900000,KOSPI,tradable_ohlcv
2014-02-27,101500.0,101500.0,101500.0,101500.0,17.0,1725500.0,91350000000.0,900000,KOSPI,tradable_ohlcv
2014-02-28,100500.0,105000.0,100500.0,104500.0,80.0,8211500.0,94050000000.0,900000,KOSPI,tradable_ohlcv
2014-03-03,103000.0,104500.0,103000.0,104000.0,108.0,11218000.0,93600000000.0,900000,KOSPI,tradable_ohlcv
2014-03-04,104000.0,105000.0,99900.0,100000.0,444.0,44967000.0,90000000000.0,900000,KOSPI,tradable_ohlcv
2014-03-05,100000.0,103000.0,100000.0,103000.0,233.0,23743000.0,92700000000.0,900000,KOSPI,tradable_ohlcv
2014-03-06,103500.0,103500.0,103000.0,103000.0,49.0,5050500.0,92700000000.0,900000,KOSPI,tradable_ohlcv
2014-03-07,105000.0,105000.0,103000.0,104000.0,122.0,12595000.0,93600000000.0,900000,KOSPI,tradable_ohlcv
2014-03-10,102500.0,108000.0,102500.0,107500.0,529.0,55614000.0,96750000000.0,900000,KOSPI,tradable_ohlcv
2014-03-11,107500.0,107500.0,105500.0,106000.0,421.0,44626500.0,95400000000.0,900000,KOSPI,tradable_ohlcv
2014-03-12,105000.0,106000.0,104000.0,105500.0,103.0,10780500.0,94950000000.0,900000,KOSPI,tradable_ohlcv
2014-03-13,104000.0,106500.0,103000.0,103000.0,163.0,16958500.0,92700000000.0,900000,KOSPI,tradable_ohlcv
2014-03-14,102500.0,104000.0,101000.0,103500.0,240.0,24497500.0,93150000000.0,900000,KOSPI,tradable_ohlcv
2014-03-17,104000.0,107000.0,103500.0,106500.0,220.0,23363500.0,95850000000.0,900000,KOSPI,tradable_ohlcv
2014-03-18,106500.0,106500.0,106500.0,106500.0,23.0,2449500.0,95850000000.0,900000,KOSPI,tradable_ohlcv
2014-03-19,108000.0,108000.0,107000.0,107500.0,65.0,6990500.0,96750000000.0,900000,KOSPI,tradable_ohlcv
2014-03-20,107500.0,108500.0,105000.0,108500.0,119.0,12819500.0,97650000000.0,900000,KOSPI,tradable_ohlcv
2014-03-21,108500.0,109000.0,108000.0,109000.0,152.0,16494500.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2014-03-24,108000.0,109000.0,108000.0,109000.0,36.0,3894000.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2014-03-25,106000.0,107000.0,106000.0,106000.0,141.0,14964500.0,95400000000.0,900000,KOSPI,tradable_ohlcv
2014-03-26,106500.0,107000.0,105500.0,107000.0,134.0,14222500.0,96300000000.0,900000,KOSPI,tradable_ohlcv
2014-03-27,105000.0,109500.0,105000.0,109500.0,191.0,20618500.0,98550000000.0,900000,KOSPI,tradable_ohlcv
2014-03-28,109500.0,109500.0,107500.0,108000.0,39.0,4245000.0,97200000000.0,900000,KOSPI,tradable_ohlcv
2014-03-31,108000.0,109500.0,108000.0,108000.0,252.0,27497000.0,97200000000.0,900000,KOSPI,tradable_ohlcv
2014-04-01,108000.0,110000.0,108000.0,108500.0,285.0,31249500.0,97650000000.0,900000,KOSPI,tradable_ohlcv
2014-04-02,109500.0,109500.0,109500.0,109500.0,87.0,9526500.0,98550000000.0,900000,KOSPI,tradable_ohlcv
2014-04-03,109500.0,110000.0,107500.0,107500.0,234.0,25696000.0,96750000000.0,900000,KOSPI,tradable_ohlcv
2014-04-04,107500.0,109500.0,107500.0,108000.0,101.0,10979500.0,97200000000.0,900000,KOSPI,tradable_ohlcv
2014-04-07,107500.0,107500.0,106500.0,106500.0,16.0,1711500.0,95850000000.0,900000,KOSPI,tradable_ohlcv
2014-04-08,105500.0,108000.0,105500.0,105500.0,46.0,4858000.0,94950000000.0,900000,KOSPI,tradable_ohlcv
2014-04-09,107500.0,107500.0,103500.0,106500.0,391.0,40771000.0,95850000000.0,900000,KOSPI,tradable_ohlcv
2014-04-10,107000.0,107000.0,105000.0,107000.0,25.0,2655500.0,96300000000.0,900000,KOSPI,tradable_ohlcv
2014-04-11,104000.0,106500.0,104000.0,106500.0,113.0,11837000.0,95850000000.0,900000,KOSPI,tradable_ohlcv
2014-04-14,105000.0,106500.0,104000.0,106500.0,214.0,22526000.0,95850000000.0,900000,KOSPI,tradable_ohlcv
2014-04-15,105500.0,106500.0,104500.0,106500.0,174.0,18384500.0,95850000000.0,900000,KOSPI,tradable_ohlcv
2014-04-16,105000.0,106000.0,104000.0,106000.0,106.0,11109000.0,95400000000.0,900000,KOSPI,tradable_ohlcv
2014-04-17,106000.0,106500.0,104000.0,104000.0,450.0,47488000.0,93600000000.0,900000,KOSPI,tradable_ohlcv
2014-04-18,104000.0,106000.0,104000.0,106000.0,336.0,35277500.0,95400000000.0,900000,KOSPI,tradable_ohlcv
2014-04-21,106000.0,107000.0,104000.0,106500.0,985.0,103677500.0,95850000000.0,900000,KOSPI,tradable_ohlcv
2014-04-22,109000.0,109000.0,108000.0,108500.0,128.0,13925500.0,97650000000.0,900000,KOSPI,tradable_ohlcv
2014-04-23,108500.0,109000.0,106000.0,108500.0,71.0,7686500.0,97650000000.0,900000,KOSPI,tradable_ohlcv
2014-04-24,107000.0,108500.0,107000.0,107000.0,196.0,21167500.0,96300000000.0,900000,KOSPI,tradable_ohlcv
2014-04-25,107000.0,108000.0,106000.0,106000.0,451.0,47851000.0,95400000000.0,900000,KOSPI,tradable_ohlcv
2014-04-28,108500.0,109000.0,107000.0,109000.0,106.0,11525500.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2014-04-29,109000.0,109000.0,107000.0,107000.0,659.0,70663000.0,96300000000.0,900000,KOSPI,tradable_ohlcv
2014-04-30,109500.0,109500.0,107000.0,109500.0,445.0,48430000.0,98550000000.0,900000,KOSPI,tradable_ohlcv
2014-05-02,109500.0,109500.0,108000.0,108000.0,116.0,12604500.0,97200000000.0,900000,KOSPI,tradable_ohlcv
2014-05-07,112000.0,112000.0,108000.0,108000.0,621.0,68684000.0,97200000000.0,900000,KOSPI,tradable_ohlcv
2014-05-08,108000.0,110000.0,108000.0,108500.0,349.0,38089500.0,97650000000.0,900000,KOSPI,tradable_ohlcv
2014-05-09,107000.0,109000.0,107000.0,109000.0,12.0,1288000.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2014-05-12,109000.0,110500.0,109000.0,110500.0,165.0,18071000.0,99450000000.0,900000,KOSPI,tradable_ohlcv
2014-05-13,110000.0,110000.0,109000.0,110000.0,205.0,22544000.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2014-05-14,108000.0,111000.0,108000.0,110000.0,246.0,26896000.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2014-05-15,109000.0,110500.0,109000.0,109500.0,23.0,2530000.0,98550000000.0,900000,KOSPI,tradable_ohlcv
2014-05-16,108000.0,111000.0,108000.0,108000.0,379.0,41073500.0,97200000000.0,900000,KOSPI,tradable_ohlcv
2014-05-19,108000.0,109500.0,108000.0,109500.0,88.0,9585000.0,98550000000.0,900000,KOSPI,tradable_ohlcv
2014-05-20,108500.0,110500.0,108000.0,109000.0,311.0,34000000.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2014-05-21,111000.0,111000.0,110000.0,110500.0,158.0,17516000.0,99450000000.0,900000,KOSPI,tradable_ohlcv
2014-05-22,110000.0,110000.0,107000.0,108000.0,617.0,67059000.0,97200000000.0,900000,KOSPI,tradable_ohlcv
2014-05-23,107000.0,110500.0,107000.0,110000.0,560.0,61367500.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2014-05-26,110500.0,110500.0,110000.0,110500.0,85.0,9382000.0,99450000000.0,900000,KOSPI,tradable_ohlcv
2014-05-27,111500.0,112000.0,109000.0,111000.0,121.0,13238000.0,99900000000.0,900000,KOSPI,tradable_ohlcv
2014-05-28,110500.0,110500.0,109000.0,110000.0,488.0,53526500.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2014-05-29,109500.0,111500.0,109500.0,111000.0,205.0,22606500.0,99900000000.0,900000,KOSPI,tradable_ohlcv
2014-05-30,109500.0,111000.0,104500.0,106000.0,2390.0,254510500.0,95400000000.0,900000,KOSPI,tradable_ohlcv
2014-06-02,106000.0,107000.0,104000.0,106000.0,1184.0,124688000.0,95400000000.0,900000,KOSPI,tradable_ohlcv
2014-06-03,107000.0,107000.0,105000.0,106000.0,128.0,13495500.0,95400000000.0,900000,KOSPI,tradable_ohlcv
2014-06-05,108000.0,108000.0,104500.0,104500.0,769.0,80963000.0,94050000000.0,900000,KOSPI,tradable_ohlcv
2014-06-09,105000.0,105000.0,103500.0,103500.0,157.0,16316500.0,93150000000.0,900000,KOSPI,tradable_ohlcv
2014-06-10,107500.0,107500.0,103000.0,104500.0,612.0,63223000.0,94050000000.0,900000,KOSPI,tradable_ohlcv
2014-06-11,102000.0,103000.0,100500.0,101500.0,2507.0,255063000.0,91350000000.0,900000,KOSPI,tradable_ohlcv
2014-06-12,101500.0,103000.0,100500.0,102000.0,1451.0,146162500.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2014-06-13,101500.0,104500.0,100000.0,101500.0,1625.0,164376500.0,91350000000.0,900000,KOSPI,tradable_ohlcv
2014-06-16,101500.0,104000.0,101500.0,102500.0,24.0,2484500.0,92250000000.0,900000,KOSPI,tradable_ohlcv
2014-06-17,100500.0,104500.0,100500.0,103000.0,345.0,35490500.0,92700000000.0,900000,KOSPI,tradable_ohlcv
2014-06-18,101500.0,102500.0,101500.0,102500.0,68.0,6966000.0,92250000000.0,900000,KOSPI,tradable_ohlcv
2014-06-19,102000.0,103000.0,102000.0,102000.0,683.0,69906500.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2014-06-20,101500.0,103000.0,101000.0,103000.0,1414.0,144670500.0,92700000000.0,900000,KOSPI,tradable_ohlcv
2014-06-23,101500.0,104500.0,101500.0,104500.0,462.0,47498500.0,94050000000.0,900000,KOSPI,tradable_ohlcv
2014-06-24,103000.0,103500.0,103000.0,103500.0,17.0,1757000.0,93150000000.0,900000,KOSPI,tradable_ohlcv
2014-06-25,104000.0,104000.0,103500.0,104000.0,11.0,1141500.0,93600000000.0,900000,KOSPI,tradable_ohlcv
2014-06-26,104000.0,104500.0,104000.0,104500.0,208.0,21724500.0,94050000000.0,900000,KOSPI,tradable_ohlcv
2014-06-27,103000.0,104500.0,103000.0,104500.0,251.0,25904500.0,94050000000.0,900000,KOSPI,tradable_ohlcv
2014-06-30,104500.0,106000.0,104500.0,106000.0,41.0,4296000.0,95400000000.0,900000,KOSPI,tradable_ohlcv
2014-07-01,103000.0,106000.0,103000.0,106000.0,163.0,17165500.0,95400000000.0,900000,KOSPI,tradable_ohlcv
2014-07-02,106500.0,107000.0,104500.0,105000.0,194.0,20665500.0,94500000000.0,900000,KOSPI,tradable_ohlcv
2014-07-03,104000.0,106500.0,104000.0,106500.0,190.0,20192000.0,95850000000.0,900000,KOSPI,tradable_ohlcv
2014-07-04,106000.0,106500.0,105000.0,106000.0,256.0,27101000.0,95400000000.0,900000,KOSPI,tradable_ohlcv
2014-07-07,105000.0,107500.0,105000.0,107500.0,382.0,40692500.0,96750000000.0,900000,KOSPI,tradable_ohlcv
2014-07-08,106000.0,107500.0,106000.0,106500.0,166.0,17810000.0,95850000000.0,900000,KOSPI,tradable_ohlcv
2014-07-09,106000.0,107000.0,106000.0,106500.0,219.0,23281500.0,95850000000.0,900000,KOSPI,tradable_ohlcv
2014-07-10,106000.0,107500.0,106000.0,107000.0,313.0,33465000.0,96300000000.0,900000,KOSPI,tradable_ohlcv
2014-07-11,106500.0,109500.0,106500.0,108000.0,620.0,66976000.0,97200000000.0,900000,KOSPI,tradable_ohlcv
2014-07-14,108000.0,111000.0,108000.0,111000.0,843.0,92824000.0,99900000000.0,900000,KOSPI,tradable_ohlcv
2014-07-15,111000.0,113500.0,111000.0,112000.0,297.0,33375000.0,100800000000.0,900000,KOSPI,tradable_ohlcv
2014-07-16,111000.0,112000.0,111000.0,111000.0,412.0,45908500.0,99900000000.0,900000,KOSPI,tradable_ohlcv
2014-07-17,111000.0,112000.0,110000.0,110000.0,77.0,8530000.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2014-07-18,110500.0,113500.0,110000.0,112500.0,552.0,62308500.0,101250000000.0,900000,KOSPI,tradable_ohlcv
2014-07-21,112500.0,123500.0,112500.0,116500.0,258.0,30553500.0,104850000000.0,900000,KOSPI,tradable_ohlcv
2014-07-22,116500.0,119000.0,116000.0,118000.0,428.0,50322000.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2014-07-23,118000.0,120000.0,115500.0,117500.0,458.0,53822500.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2014-07-24,116000.0,116000.0,115500.0,116000.0,53.0,6124000.0,104400000000.0,900000,KOSPI,tradable_ohlcv
2014-07-25,116000.0,116000.0,112500.0,113000.0,77.0,8755000.0,101700000000.0,900000,KOSPI,tradable_ohlcv
2014-07-28,113000.0,113500.0,111000.0,112000.0,511.0,57239000.0,100800000000.0,900000,KOSPI,tradable_ohlcv
2014-07-29,111000.0,112500.0,110000.0,111500.0,1016.0,111971500.0,100350000000.0,900000,KOSPI,tradable_ohlcv
2014-07-30,111500.0,111500.0,108500.0,111000.0,198.0,21803500.0,99900000000.0,900000,KOSPI,tradable_ohlcv
2014-07-31,111000.0,112500.0,109000.0,109000.0,470.0,51998500.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2014-08-01,111500.0,112500.0,109000.0,112000.0,239.0,26291000.0,100800000000.0,900000,KOSPI,tradable_ohlcv
2014-08-04,112000.0,115500.0,109500.0,112000.0,165.0,18538000.0,100800000000.0,900000,KOSPI,tradable_ohlcv
2014-08-05,111500.0,112500.0,111500.0,111500.0,71.0,7970000.0,100350000000.0,900000,KOSPI,tradable_ohlcv
2014-08-06,111500.0,113500.0,111500.0,113500.0,56.0,6347000.0,102150000000.0,900000,KOSPI,tradable_ohlcv
2014-08-07,113500.0,113500.0,112000.0,113500.0,104.0,11756500.0,102150000000.0,900000,KOSPI,tradable_ohlcv
2014-08-08,112000.0,112000.0,111500.0,111500.0,134.0,14957000.0,100350000000.0,900000,KOSPI,tradable_ohlcv
2014-08-11,113500.0,114000.0,109500.0,110000.0,742.0,82289000.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2014-08-12,110500.0,115500.0,110000.0,115500.0,342.0,38846000.0,103950000000.0,900000,KOSPI,tradable_ohlcv
2014-08-13,115500.0,120500.0,114000.0,120000.0,599.0,69904000.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2014-08-14,118000.0,120000.0,116000.0,116500.0,360.0,42425000.0,104850000000.0,900000,KOSPI,tradable_ohlcv
2014-08-18,116000.0,119500.0,116000.0,118500.0,386.0,45929500.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2014-08-19,119500.0,122000.0,118000.0,120500.0,141.0,16875500.0,108450000000.0,900000,KOSPI,tradable_ohlcv
2014-08-20,120000.0,121000.0,118000.0,121000.0,118.0,14036500.0,108900000000.0,900000,KOSPI,tradable_ohlcv
2014-08-21,121500.0,121500.0,116500.0,116500.0,189.0,22390500.0,104850000000.0,900000,KOSPI,tradable_ohlcv
2014-08-22,115500.0,119500.0,115000.0,118500.0,193.0,22588500.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2014-08-25,118000.0,120500.0,118000.0,120000.0,101.0,12129500.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2014-08-26,118500.0,120000.0,117500.0,119000.0,225.0,26718000.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2014-08-27,121000.0,122000.0,119500.0,119500.0,243.0,29387500.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2014-08-28,120000.0,121000.0,117000.0,118000.0,394.0,47010000.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2014-08-29,122000.0,122000.0,116000.0,117000.0,155.0,18323500.0,105300000000.0,900000,KOSPI,tradable_ohlcv
2014-09-01,117000.0,117500.0,115000.0,115000.0,132.0,15407500.0,103500000000.0,900000,KOSPI,tradable_ohlcv
2014-09-02,115000.0,118000.0,115000.0,115000.0,167.0,19475500.0,103500000000.0,900000,KOSPI,tradable_ohlcv
2014-09-03,115000.0,118000.0,115000.0,115000.0,142.0,16497500.0,103500000000.0,900000,KOSPI,tradable_ohlcv
2014-09-04,115000.0,118000.0,114500.0,117500.0,156.0,18274000.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2014-09-05,117500.0,119500.0,116500.0,119500.0,44.0,5207000.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2014-09-11,120000.0,129500.0,120000.0,129500.0,390.0,48281500.0,116550000000.0,900000,KOSPI,tradable_ohlcv
2014-09-12,130500.0,131000.0,127500.0,131000.0,391.0,50763500.0,117900000000.0,900000,KOSPI,tradable_ohlcv
2014-09-15,132000.0,133000.0,129500.0,132000.0,241.0,31612000.0,118800000000.0,900000,KOSPI,tradable_ohlcv
2014-09-16,132500.0,133000.0,131000.0,131000.0,174.0,22951000.0,117900000000.0,900000,KOSPI,tradable_ohlcv
2014-09-17,133000.0,135000.0,129000.0,129000.0,304.0,40124500.0,116100000000.0,900000,KOSPI,tradable_ohlcv
2014-09-18,129000.0,131500.0,129000.0,129500.0,27.0,3497000.0,116550000000.0,900000,KOSPI,tradable_ohlcv
2014-09-19,129000.0,133000.0,128500.0,132000.0,143.0,18772000.0,118800000000.0,900000,KOSPI,tradable_ohlcv
2014-09-22,130500.0,134500.0,130500.0,132000.0,190.0,25296500.0,118800000000.0,900000,KOSPI,tradable_ohlcv
2014-09-23,129500.0,135000.0,129500.0,134500.0,225.0,29895500.0,121050000000.0,900000,KOSPI,tradable_ohlcv
2014-09-24,135000.0,135000.0,133500.0,133500.0,173.0,23223500.0,120150000000.0,900000,KOSPI,tradable_ohlcv
