d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,62000.0,63000.0,62000.0,63000.0,350.0,21930000.0,43470000000.0,690000,KOSPI,tradable_ohlcv
1996-01-04,62900.0,63000.0,62900.0,63000.0,200.0,12598000.0,43470000000.0,690000,KOSPI,tradable_ohlcv
1996-01-05,62000.0,62000.0,61500.0,61500.0,160.0,9910000.0,42435000000.0,690000,KOSPI,tradable_ohlcv
1996-01-06,57900.0,61300.0,57900.0,61300.0,40.0,2350000.0,42297000000.0,690000,KOSPI,tradable_ohlcv
1996-01-08,0.0,0.0,0.0,61300.0,0.0,0.0,42297000000.0,690000,KOSPI,non_tradable_zero_volume
1996-01-09,61000.0,61000.0,61000.0,61000.0,100.0,6100000.0,42090000000.0,690000,KOSPI,tradable_ohlcv
1996-01-10,59800.0,59800.0,59800.0,59800.0,0.0,0.0,41262000000.0,690000,KOSPI,non_tradable_zero_volume
1996-01-11,58000.0,60800.0,57000.0,60800.0,140.0,8389000.0,41952000000.0,690000,KOSPI,tradable_ohlcv
1996-01-12,0.0,0.0,0.0,60800.0,0.0,0.0,41952000000.0,690000,KOSPI,non_tradable_zero_volume
1996-01-13,58300.0,58300.0,58300.0,58300.0,10.0,583000.0,40227000000.0,690000,KOSPI,tradable_ohlcv
1996-01-15,59900.0,59900.0,59900.0,59900.0,0.0,0.0,41331000000.0,690000,KOSPI,non_tradable_zero_volume
1996-01-16,59700.0,59700.0,59700.0,59700.0,0.0,0.0,41193000000.0,690000,KOSPI,non_tradable_zero_volume
1996-01-17,0.0,0.0,0.0,59700.0,0.0,0.0,41193000000.0,690000,KOSPI,non_tradable_zero_volume
1996-01-18,59300.0,59300.0,59300.0,59300.0,0.0,0.0,40917000000.0,690000,KOSPI,non_tradable_zero_volume
1996-01-19,59000.0,59000.0,59000.0,59000.0,0.0,0.0,40710000000.0,690000,KOSPI,non_tradable_zero_volume
1996-01-20,0.0,0.0,0.0,59000.0,0.0,0.0,40710000000.0,690000,KOSPI,non_tradable_zero_volume
1996-01-22,56000.0,59000.0,56000.0,59000.0,500.0,28060000.0,40710000000.0,690000,KOSPI,tradable_ohlcv
1996-01-23,58000.0,58000.0,58000.0,58000.0,0.0,0.0,40020000000.0,690000,KOSPI,non_tradable_zero_volume
1996-01-24,56000.0,56000.0,55000.0,56000.0,180.0,10012000.0,38640000000.0,690000,KOSPI,tradable_ohlcv
1996-01-25,57000.0,58000.0,57000.0,58000.0,70.0,4000000.0,40020000000.0,690000,KOSPI,tradable_ohlcv
1996-01-26,58000.0,58000.0,56300.0,58000.0,180.0,10321000.0,40020000000.0,690000,KOSPI,tradable_ohlcv
1996-01-27,55500.0,55500.0,55500.0,55500.0,40.0,2220000.0,38295000000.0,690000,KOSPI,tradable_ohlcv
