d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,111000.0,111500.0,110000.0,111500.0,15.0,1661000.0,100350000000.0,900000,KOSPI,tradable_ohlcv
2011-01-04,112000.0,112000.0,108000.0,110000.0,40.0,4372500.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2011-01-05,110000.0,111000.0,108500.0,111000.0,67.0,7350000.0,99900000000.0,900000,KOSPI,tradable_ohlcv
2011-01-06,109000.0,111000.0,109000.0,111000.0,154.0,16812500.0,99900000000.0,900000,KOSPI,tradable_ohlcv
2011-01-07,112000.0,112000.0,110000.0,111000.0,165.0,18246500.0,99900000000.0,900000,KOSPI,tradable_ohlcv
2011-01-10,109000.0,110000.0,109000.0,109500.0,233.0,25572500.0,98550000000.0,900000,KOSPI,tradable_ohlcv
2011-01-11,111500.0,111500.0,109000.0,109500.0,53.0,5806000.0,98550000000.0,900000,KOSPI,tradable_ohlcv
2011-01-12,109500.0,110000.0,108500.0,109000.0,115.0,12591000.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2011-01-13,109500.0,110000.0,107000.0,107000.0,591.0,64145000.0,96300000000.0,900000,KOSPI,tradable_ohlcv
2011-01-14,108500.0,108500.0,104000.0,106000.0,163.0,17225500.0,95400000000.0,900000,KOSPI,tradable_ohlcv
2011-01-17,105500.0,106000.0,103500.0,104000.0,367.0,38505500.0,93600000000.0,900000,KOSPI,tradable_ohlcv
2011-01-18,102000.0,104000.0,101000.0,104000.0,171.0,17505500.0,93600000000.0,900000,KOSPI,tradable_ohlcv
2011-01-19,104500.0,107000.0,101500.0,103500.0,351.0,36280000.0,93150000000.0,900000,KOSPI,tradable_ohlcv
2011-01-20,105000.0,105000.0,101500.0,104000.0,18.0,1863500.0,93600000000.0,900000,KOSPI,tradable_ohlcv
2011-01-21,105500.0,105500.0,103000.0,103000.0,110.0,11385000.0,92700000000.0,900000,KOSPI,tradable_ohlcv
2011-01-24,104000.0,104000.0,101500.0,102500.0,142.0,14458500.0,92250000000.0,900000,KOSPI,tradable_ohlcv
2011-01-25,104500.0,104500.0,102000.0,103000.0,118.0,12064500.0,92700000000.0,900000,KOSPI,tradable_ohlcv
2011-01-26,104000.0,104000.0,102000.0,102000.0,40.0,4104000.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2011-01-27,103000.0,103000.0,100500.0,101500.0,34.0,3463500.0,91350000000.0,900000,KOSPI,tradable_ohlcv
2011-01-28,102000.0,102500.0,101000.0,102000.0,50.0,5086000.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2011-01-31,101500.0,102500.0,101500.0,102000.0,52.0,5288000.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2011-02-01,103000.0,103000.0,101000.0,102500.0,45.0,4558500.0,92250000000.0,900000,KOSPI,tradable_ohlcv
2011-02-07,103500.0,103500.0,101500.0,102000.0,124.0,12600000.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2011-02-08,103000.0,103000.0,101000.0,102000.0,119.0,12131500.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2011-02-09,102000.0,102000.0,100500.0,102000.0,6.0,608000.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2011-02-10,103000.0,104000.0,102000.0,102000.0,8.0,821000.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2011-02-11,102000.0,103000.0,100500.0,101500.0,199.0,20094500.0,91350000000.0,900000,KOSPI,tradable_ohlcv
2011-02-14,100000.0,103000.0,100000.0,102500.0,62.0,6298000.0,92250000000.0,900000,KOSPI,tradable_ohlcv
2011-02-15,102500.0,103000.0,102000.0,102000.0,19.0,1942000.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2011-02-16,102000.0,105000.0,101500.0,104000.0,178.0,18336000.0,93600000000.0,900000,KOSPI,tradable_ohlcv
2011-02-17,104500.0,104500.0,102000.0,102500.0,3.0,309000.0,92250000000.0,900000,KOSPI,tradable_ohlcv
2011-02-18,100500.0,104000.0,100500.0,104000.0,109.0,11087000.0,93600000000.0,900000,KOSPI,tradable_ohlcv
2011-02-21,104000.0,104000.0,104000.0,104000.0,30.0,3120000.0,93600000000.0,900000,KOSPI,tradable_ohlcv
2011-02-22,102000.0,102500.0,100500.0,101500.0,9.0,915000.0,91350000000.0,900000,KOSPI,tradable_ohlcv
2011-02-23,100000.0,102000.0,100000.0,102000.0,65.0,6565000.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2011-02-24,103000.0,103000.0,101500.0,101500.0,32.0,3250500.0,91350000000.0,900000,KOSPI,tradable_ohlcv
2011-02-25,101000.0,101000.0,99500.0,101000.0,14.0,1400500.0,90900000000.0,900000,KOSPI,tradable_ohlcv
2011-02-28,103000.0,103000.0,100000.0,102000.0,56.0,5617000.0,91800000000.0,900000,KOSPI,tradable_ohlcv
