d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,118500.0,119000.0,117500.0,119000.0,289.0,34093500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2022-01-04,119000.0,121000.0,117500.0,119000.0,1014.0,120884000.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2022-01-05,119000.0,122000.0,116500.0,120000.0,1097.0,129971000.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2022-01-06,119000.0,119000.0,117000.0,118500.0,524.0,61764500.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2022-01-07,118000.0,120000.0,117500.0,120000.0,1182.0,140046000.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2022-01-10,120000.0,121500.0,118000.0,121500.0,506.0,60705500.0,109350000000.0,900000,KOSPI,tradable_ohlcv
2022-01-11,120000.0,120500.0,117500.0,120000.0,469.0,55829000.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2022-01-12,119000.0,122000.0,119000.0,121500.0,617.0,74401000.0,109350000000.0,900000,KOSPI,tradable_ohlcv
2022-01-13,121500.0,122500.0,120000.0,121000.0,732.0,88061500.0,108900000000.0,900000,KOSPI,tradable_ohlcv
2022-01-14,120500.0,121000.0,119000.0,120500.0,1725.0,207178500.0,108450000000.0,900000,KOSPI,tradable_ohlcv
2022-01-17,120000.0,120000.0,118000.0,118000.0,405.0,47904000.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2022-01-18,118000.0,119000.0,116000.0,118500.0,533.0,62425000.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2022-01-19,118000.0,119000.0,116500.0,118500.0,209.0,24613000.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2022-01-20,118500.0,119000.0,117000.0,118500.0,342.0,40520500.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2022-01-21,118500.0,121000.0,117500.0,121000.0,578.0,68708000.0,108900000000.0,900000,KOSPI,tradable_ohlcv
2022-01-24,120500.0,121000.0,116500.0,118000.0,748.0,88061500.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2022-01-25,117500.0,117500.0,113000.0,114500.0,677.0,77725000.0,103050000000.0,900000,KOSPI,tradable_ohlcv
2022-01-26,114500.0,120000.0,112500.0,116000.0,589.0,68051500.0,104400000000.0,900000,KOSPI,tradable_ohlcv
2022-01-27,116500.0,118000.0,112500.0,114000.0,790.0,89769500.0,102600000000.0,900000,KOSPI,tradable_ohlcv
2022-01-28,113500.0,117500.0,113000.0,117500.0,667.0,76598000.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2022-02-03,118000.0,118000.0,116500.0,118000.0,197.0,23187000.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2022-02-04,118000.0,118000.0,116500.0,118000.0,208.0,24412000.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2022-02-07,118500.0,119000.0,116500.0,117500.0,678.0,79532000.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2022-02-08,117500.0,119000.0,116000.0,118000.0,476.0,55720000.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2022-02-09,118000.0,119000.0,116500.0,119000.0,369.0,43469500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2022-02-10,119000.0,119000.0,117500.0,119000.0,306.0,36294500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2022-02-11,118500.0,119000.0,118000.0,119000.0,192.0,22758500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2022-02-14,118000.0,118500.0,116000.0,118000.0,441.0,51764500.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2022-02-15,118000.0,118000.0,114500.0,115000.0,1005.0,116511500.0,103500000000.0,900000,KOSPI,tradable_ohlcv
2022-02-16,115500.0,119500.0,115500.0,119500.0,1207.0,140986500.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2022-02-17,119500.0,119500.0,117500.0,119000.0,856.0,101367500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2022-02-18,118000.0,119000.0,116500.0,119000.0,311.0,36739000.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2022-02-21,118500.0,118500.0,117500.0,118500.0,390.0,46051500.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2022-02-22,116000.0,118000.0,116000.0,118000.0,203.0,23746000.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2022-02-23,116500.0,117500.0,116000.0,116500.0,254.0,29606000.0,104850000000.0,900000,KOSPI,tradable_ohlcv
2022-02-24,116000.0,118000.0,114000.0,118000.0,1134.0,130697500.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2022-02-25,118000.0,118000.0,116000.0,117000.0,429.0,49944500.0,105300000000.0,900000,KOSPI,tradable_ohlcv
2022-02-28,117500.0,118000.0,115000.0,117000.0,199.0,23131000.0,105300000000.0,900000,KOSPI,tradable_ohlcv
