d,o,h,l,c,v,a,mc,s,m
2002-01-02,87200.0,87500.0,86700.0,87500.0,80.0,6953000.0,54425000.0,622,KOSPI
2002-01-03,88600.0,88600.0,88600.0,88600.0,20.0,1772000.0,55109200.0,622,KOSPI
2002-01-04,88600.0,88600.0,88600.0,88600.0,10.0,886000.0,55109200.0,622,KOSPI
2002-01-07,0.0,92100.0,0.0,92100.0,0.0,0.0,57286200.0,622,KOSPI
2002-01-08,88600.0,89100.0,88600.0,89100.0,80.0,7103000.0,55420200.0,622,KOSPI
2002-01-09,89100.0,89100.0,89100.0,89100.0,10.0,891000.0,55420200.0,622,KOSPI
2002-01-10,89200.0,95200.0,89000.0,95200.0,30.0,2734000.0,59214400.0,622,KOSPI
2002-01-11,95200.0,95200.0,88100.0,88200.0,30.0,2715000.0,54860400.0,622,KOSPI
2002-01-14,0.0,88200.0,0.0,88200.0,0.0,0.0,54860400.0,622,KOSPI
2002-01-15,88000.0,97000.0,88000.0,96000.0,60.0,5559000.0,59712000.0,622,KOSPI
2002-01-16,95900.0,95900.0,95900.0,95900.0,20.0,1918000.0,59649800.0,622,KOSPI
2002-01-17,0.0,95000.0,0.0,95000.0,0.0,0.0,59090000.0,622,KOSPI
2002-01-18,82600.0,88500.0,82600.0,84100.0,80.0,6706000.0,52310200.0,622,KOSPI
2002-01-21,84100.0,85100.0,84100.0,84500.0,30.0,2537000.0,52559000.0,622,KOSPI
2002-01-22,85500.0,87000.0,85500.0,87000.0,30.0,2590000.0,54114000.0,622,KOSPI
2002-01-23,87100.0,87100.0,87100.0,87100.0,10.0,871000.0,54176200.0,622,KOSPI
2002-01-24,87100.0,89800.0,87100.0,89800.0,20.0,1769000.0,55855600.0,622,KOSPI
2002-01-25,90000.0,90000.0,90000.0,90000.0,20.0,1800000.0,55980000.0,622,KOSPI
2002-01-28,0.0,90000.0,0.0,90000.0,0.0,0.0,55980000.0,622,KOSPI
2002-01-29,85200.0,85200.0,85200.0,85200.0,10.0,852000.0,52994400.0,622,KOSPI
2002-01-30,85200.0,85200.0,85200.0,85200.0,20.0,1704000.0,52994400.0,622,KOSPI
2002-01-31,89800.0,89800.0,89800.0,89800.0,10.0,898000.0,55855600.0,622,KOSPI
2002-02-01,89800.0,89800.0,89800.0,89800.0,10.0,898000.0,55855600.0,622,KOSPI
2002-02-04,89800.0,89800.0,89800.0,89800.0,20.0,1796000.0,55855600.0,622,KOSPI
2002-02-05,0.0,89800.0,0.0,89800.0,0.0,0.0,55855600.0,622,KOSPI
2002-02-06,90000.0,99100.0,88700.0,99100.0,150.0,14141000.0,61640200.0,622,KOSPI
2002-02-07,99100.0,100000.0,99100.0,99100.0,40.0,3982000.0,61640200.0,622,KOSPI
2002-02-08,108000.0,113500.0,108000.0,113500.0,100.0,11215000.0,70597000.0,622,KOSPI
2002-02-14,102000.0,129500.0,100000.0,129500.0,230.0,25645000.0,80549000.0,622,KOSPI
2002-02-15,113000.0,121500.0,110500.0,110500.0,270.0,30130000.0,68731000.0,622,KOSPI
2002-02-18,97000.0,110000.0,96100.0,106500.0,170.0,16883000.0,66243000.0,622,KOSPI
2002-02-19,112500.0,112500.0,112500.0,112500.0,10.0,1125000.0,69975000.0,622,KOSPI
2002-02-20,111500.0,111500.0,111500.0,111500.0,10.0,1115000.0,69353000.0,622,KOSPI
2002-02-21,95100.0,103500.0,95000.0,103500.0,180.0,17336000.0,64377000.0,622,KOSPI
2002-02-22,0.0,99700.0,0.0,99700.0,0.0,0.0,62013400.0,622,KOSPI
2002-02-25,97000.0,97000.0,92100.0,92100.0,50.0,4674000.0,57286200.0,622,KOSPI
2002-02-26,0.0,92100.0,0.0,92100.0,0.0,0.0,57286200.0,622,KOSPI
2002-02-27,88500.0,88500.0,88500.0,88500.0,20.0,1770000.0,55047000.0,622,KOSPI
2002-02-28,88600.0,98900.0,88600.0,98900.0,50.0,4636000.0,61515800.0,622,KOSPI
2002-03-04,98500.0,98500.0,98500.0,98500.0,20.0,1970000.0,61267000.0,622,KOSPI
2002-03-05,91000.0,91000.0,91000.0,91000.0,10.0,910000.0,56602000.0,622,KOSPI
2002-03-06,91100.0,91100.0,91100.0,91100.0,10.0,911000.0,56664200.0,622,KOSPI
2002-03-07,0.0,91100.0,0.0,91100.0,0.0,0.0,56664200.0,622,KOSPI
2002-03-08,90100.0,90100.0,90100.0,90100.0,10.0,901000.0,56042200.0,622,KOSPI
2002-03-11,0.0,90100.0,0.0,90100.0,0.0,0.0,56042200.0,622,KOSPI
2002-03-12,92500.0,92500.0,92500.0,92500.0,20.0,1850000.0,57535000.0,622,KOSPI
2002-03-13,0.0,92500.0,0.0,92500.0,0.0,0.0,57535000.0,622,KOSPI
2002-03-14,0.0,92500.0,0.0,92500.0,0.0,0.0,57535000.0,622,KOSPI
2002-03-15,95500.0,95500.0,95500.0,95500.0,30.0,2865000.0,59401000.0,622,KOSPI
2002-03-18,92500.0,92500.0,90100.0,90100.0,30.0,2751000.0,56042200.0,622,KOSPI
2002-03-19,0.0,90100.0,0.0,90100.0,0.0,0.0,56042200.0,622,KOSPI
2002-03-20,94000.0,94000.0,94000.0,94000.0,30.0,2820000.0,58468000.0,622,KOSPI
2002-03-21,90100.0,95500.0,87500.0,92500.0,80.0,7301000.0,57535000.0,622,KOSPI
2002-03-22,95500.0,106000.0,93000.0,106000.0,210.0,21870000.0,65932000.0,622,KOSPI
2002-03-25,121000.0,121500.0,106000.0,106000.0,70.0,8320000.0,65932000.0,622,KOSPI
2002-03-26,106000.0,106000.0,100000.0,103000.0,80.0,8200000.0,64066000.0,622,KOSPI
2002-03-27,113000.0,113000.0,113000.0,113000.0,10.0,1130000.0,70286000.0,622,KOSPI
2002-03-28,0.0,113000.0,0.0,113000.0,0.0,0.0,70286000.0,622,KOSPI
2002-03-29,129000.0,129000.0,129000.0,129000.0,20.0,2580000.0,80238000.0,622,KOSPI
2002-04-01,125000.0,125000.0,125000.0,125000.0,10.0,1250000.0,77750000.0,622,KOSPI
2002-04-02,0.0,123000.0,0.0,123000.0,0.0,0.0,76506000.0,622,KOSPI
2002-04-03,0.0,123000.0,0.0,123000.0,0.0,0.0,76506000.0,622,KOSPI
2002-04-04,125000.0,125000.0,105000.0,120000.0,80.0,9290000.0,74640000.0,622,KOSPI
2002-04-08,0.0,115000.0,0.0,115000.0,0.0,0.0,71530000.0,622,KOSPI
2002-04-09,0.0,115000.0,0.0,115000.0,0.0,0.0,71530000.0,622,KOSPI
2002-04-10,0.0,115000.0,0.0,115000.0,0.0,0.0,71530000.0,622,KOSPI
2002-04-11,109500.0,109500.0,99000.0,99000.0,50.0,5270000.0,61578000.0,622,KOSPI
2002-04-12,0.0,99000.0,0.0,99000.0,0.0,0.0,61578000.0,622,KOSPI
2002-04-15,100000.0,100000.0,100000.0,100000.0,30.0,3000000.0,62200000.0,622,KOSPI
2002-04-16,98000.0,115000.0,95000.0,115000.0,320.0,32761000.0,71530000.0,622,KOSPI
2002-04-17,130000.0,130000.0,111000.0,112000.0,230.0,27205000.0,69664000.0,622,KOSPI
2002-04-18,120500.0,128500.0,102000.0,128500.0,150.0,18575000.0,79927000.0,622,KOSPI
2002-04-19,117000.0,135000.0,117000.0,132500.0,30.0,3845000.0,82415000.0,622,KOSPI
2002-04-22,113000.0,152000.0,113000.0,152000.0,260.0,34540000.0,94544000.0,622,KOSPI
2002-04-23,162000.0,162000.0,130000.0,153000.0,120.0,16835000.0,95166000.0,622,KOSPI
2002-04-24,130500.0,150000.0,130500.0,149500.0,200.0,27835000.0,92989000.0,622,KOSPI
2002-04-25,128500.0,134500.0,127500.0,127500.0,90.0,11615000.0,79305000.0,622,KOSPI
2002-04-26,123000.0,133000.0,112000.0,121000.0,230.0,28090000.0,75262000.0,622,KOSPI
2002-04-29,121000.0,121000.0,103000.0,103000.0,300.0,31895000.0,64066000.0,622,KOSPI
2002-04-30,100500.0,112000.0,100500.0,110500.0,80.0,8565000.0,68731000.0,622,KOSPI
2002-05-02,117000.0,117000.0,111500.0,111500.0,90.0,10215000.0,69353000.0,622,KOSPI
2002-05-03,119000.0,119000.0,119000.0,119000.0,10.0,1190000.0,74018000.0,622,KOSPI
2002-05-06,115000.0,125000.0,114000.0,125000.0,80.0,9540000.0,77750000.0,622,KOSPI
2002-05-07,120000.0,120000.0,120000.0,120000.0,30.0,3600000.0,74640000.0,622,KOSPI
2002-05-08,120000.0,133500.0,120000.0,133500.0,20.0,2535000.0,83037000.0,622,KOSPI
2002-05-09,140000.0,140000.0,122500.0,139000.0,140.0,17965000.0,86458000.0,622,KOSPI
2002-05-10,143000.0,143000.0,118500.0,118500.0,70.0,9090000.0,73707000.0,622,KOSPI
2002-05-13,128000.0,131000.0,118500.0,130000.0,50.0,6305000.0,80860000.0,622,KOSPI
2002-05-14,120500.0,134000.0,120500.0,125000.0,50.0,6295000.0,77750000.0,622,KOSPI
