d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,107000.0,0.0,107000.0,0.0,0.0,66554000.0,622,KOSPI
2004-01-05,0.0,107000.0,0.0,107000.0,0.0,0.0,66554000.0,622,KOSPI
2004-01-06,0.0,107000.0,0.0,107000.0,0.0,0.0,66554000.0,622,KOSPI
2004-01-07,0.0,107000.0,0.0,107000.0,0.0,0.0,66554000.0,622,KOSPI
2004-01-08,0.0,107000.0,0.0,107000.0,0.0,0.0,66554000.0,622,KOSPI
2004-01-09,0.0,100000.0,0.0,100000.0,0.0,0.0,62200000.0,622,KOSPI
2004-01-12,92100.0,92100.0,92100.0,92100.0,10.0,921000.0,57286200.0,622,KOSPI
2004-01-13,0.0,92100.0,0.0,92100.0,0.0,0.0,57286200.0,622,KOSPI
2004-01-14,0.0,92100.0,0.0,92100.0,0.0,0.0,57286200.0,622,KOSPI
2004-01-15,0.0,92100.0,0.0,92100.0,0.0,0.0,57286200.0,622,KOSPI
2004-01-16,0.0,92100.0,0.0,92100.0,0.0,0.0,57286200.0,622,KOSPI
2004-01-19,85000.0,85000.0,85000.0,85000.0,21.0,1785000.0,52870000.0,622,KOSPI
2004-01-20,0.0,85100.0,0.0,85100.0,0.0,0.0,52932200.0,622,KOSPI
2004-01-26,0.0,85100.0,0.0,85100.0,0.0,0.0,52932200.0,622,KOSPI
2004-01-27,0.0,85100.0,0.0,85100.0,0.0,0.0,52932200.0,622,KOSPI
2004-01-28,0.0,85100.0,0.0,85100.0,0.0,0.0,52932200.0,622,KOSPI
2004-01-29,85200.0,85200.0,85200.0,85200.0,10.0,852000.0,52994400.0,622,KOSPI
2004-01-30,0.0,85200.0,0.0,85200.0,0.0,0.0,52994400.0,622,KOSPI
2004-02-02,85200.0,85200.0,85200.0,85200.0,10.0,852000.0,52994400.0,622,KOSPI
2004-02-03,0.0,85200.0,0.0,85200.0,0.0,0.0,52994400.0,622,KOSPI
2004-02-04,0.0,91800.0,0.0,91800.0,0.0,0.0,57099600.0,622,KOSPI
2004-02-05,0.0,91800.0,0.0,91800.0,0.0,0.0,57099600.0,622,KOSPI
2004-02-06,0.0,91000.0,0.0,91000.0,0.0,0.0,56602000.0,622,KOSPI
2004-02-09,85000.0,94800.0,85000.0,94800.0,20.0,1798000.0,58965600.0,622,KOSPI
2004-02-10,97800.0,107000.0,94400.0,107000.0,40.0,3982000.0,66554000.0,622,KOSPI
2004-02-11,0.0,107000.0,0.0,107000.0,0.0,0.0,66554000.0,622,KOSPI
2004-02-12,109500.0,109500.0,109500.0,109500.0,10.0,1095000.0,68109000.0,622,KOSPI
2004-02-13,0.0,109500.0,0.0,109500.0,0.0,0.0,68109000.0,622,KOSPI
2004-02-16,0.0,109500.0,0.0,109500.0,0.0,0.0,68109000.0,622,KOSPI
2004-02-17,0.0,100000.0,0.0,100000.0,0.0,0.0,62200000.0,622,KOSPI
2004-02-18,0.0,100000.0,0.0,100000.0,0.0,0.0,62200000.0,622,KOSPI
2004-02-19,91100.0,91100.0,91100.0,91100.0,10.0,911000.0,56664200.0,622,KOSPI
2004-02-20,0.0,91100.0,0.0,91100.0,0.0,0.0,56664200.0,622,KOSPI
2004-02-23,0.0,91100.0,0.0,91100.0,0.0,0.0,56664200.0,622,KOSPI
2004-02-24,85500.0,91200.0,85500.0,91200.0,70.0,6099000.0,56726400.0,622,KOSPI
2004-02-25,96000.0,96000.0,96000.0,96000.0,15.0,1416000.0,59712000.0,622,KOSPI
2004-02-26,0.0,104000.0,0.0,104000.0,0.0,0.0,64688000.0,622,KOSPI
2004-02-27,0.0,104000.0,0.0,104000.0,0.0,0.0,64688000.0,622,KOSPI
2004-03-02,0.0,104000.0,0.0,104000.0,0.0,0.0,64688000.0,622,KOSPI
2004-03-03,108500.0,108500.0,108500.0,108500.0,10.0,1085000.0,67487000.0,622,KOSPI
2004-03-04,94100.0,94100.0,94100.0,94100.0,29.0,2728900.0,58530200.0,622,KOSPI
2004-03-05,94100.0,94100.0,94100.0,94100.0,11.0,1035100.0,58530200.0,622,KOSPI
2004-03-08,0.0,94100.0,0.0,94100.0,0.0,0.0,58530200.0,622,KOSPI
2004-03-09,87000.0,96800.0,87000.0,96800.0,20.0,1838000.0,60209600.0,622,KOSPI
2004-03-10,0.0,96800.0,0.0,96800.0,0.0,0.0,60209600.0,622,KOSPI
2004-03-11,88500.0,96300.0,88500.0,96300.0,20.0,1848000.0,59898600.0,622,KOSPI
2004-03-12,0.0,96300.0,0.0,96300.0,0.0,0.0,59898600.0,622,KOSPI
2004-03-15,0.0,104500.0,0.0,104500.0,0.0,0.0,64999000.0,622,KOSPI
2004-03-16,0.0,104500.0,0.0,104500.0,0.0,0.0,64999000.0,622,KOSPI
2004-03-17,90500.0,99500.0,90500.0,99500.0,60.0,5520000.0,61889000.0,622,KOSPI
2004-03-18,100000.0,104500.0,100000.0,104500.0,20.0,2045000.0,64999000.0,622,KOSPI
2004-03-19,105000.0,110000.0,105000.0,110000.0,20.0,2150000.0,68420000.0,622,KOSPI
2004-03-22,114500.0,114500.0,114500.0,114500.0,10.0,1145000.0,71219000.0,622,KOSPI
2004-03-23,97600.0,113000.0,97600.0,113000.0,30.0,3176000.0,70286000.0,622,KOSPI
2004-03-24,98000.0,117000.0,97600.0,117000.0,40.0,4136000.0,72774000.0,622,KOSPI
2004-03-25,0.0,111000.0,0.0,111000.0,0.0,0.0,69042000.0,622,KOSPI
2004-03-26,116500.0,116500.0,116500.0,116500.0,10.0,1165000.0,72463000.0,622,KOSPI
2004-03-29,99600.0,113500.0,99600.0,113500.0,50.0,5397000.0,70597000.0,622,KOSPI
2004-03-30,97000.0,97000.0,97000.0,97000.0,10.0,970000.0,60334000.0,622,KOSPI
2004-03-31,0.0,97000.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI
2004-04-01,0.0,97000.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI
2004-04-02,0.0,97000.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI
2004-04-06,0.0,97000.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI
2004-04-07,0.0,97000.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI
2004-04-08,0.0,97000.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI
2004-04-09,0.0,97000.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI
2004-04-12,0.0,97000.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI
2004-04-13,0.0,97000.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI
2004-04-14,0.0,97000.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI
2004-04-16,0.0,97000.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI
2004-04-19,0.0,97000.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI
2004-04-20,0.0,97000.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI
2004-04-21,0.0,97000.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI
2004-04-22,0.0,97000.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI
2004-04-23,90000.0,91900.0,90000.0,91900.0,69.0,6246100.0,57161800.0,622,KOSPI
2004-04-26,91900.0,99500.0,91900.0,99500.0,80.0,7428000.0,61889000.0,622,KOSPI
2004-04-27,100500.0,109000.0,100500.0,109000.0,35.0,3650000.0,67798000.0,622,KOSPI
2004-04-28,93200.0,124000.0,93200.0,124000.0,60.0,6617000.0,77128000.0,622,KOSPI
2004-04-29,106500.0,106500.0,105500.0,105500.0,40.0,4230000.0,65621000.0,622,KOSPI
2004-04-30,95000.0,108000.0,91600.0,108000.0,90.0,8676000.0,67176000.0,622,KOSPI
2004-05-03,92400.0,105000.0,92400.0,105000.0,30.0,2969000.0,65310000.0,622,KOSPI
2004-05-04,107000.0,119000.0,107000.0,119000.0,50.0,5565000.0,74018000.0,622,KOSPI
2004-05-06,102500.0,119000.0,102500.0,119000.0,50.0,5450000.0,74018000.0,622,KOSPI
2004-05-07,102500.0,102500.0,101500.0,101500.0,20.0,2040000.0,63133000.0,622,KOSPI
2004-05-10,91100.0,113500.0,91100.0,113500.0,30.0,3071000.0,70597000.0,622,KOSPI
2004-05-11,98400.0,113000.0,96800.0,96800.0,100.0,10125000.0,60209600.0,622,KOSPI
2004-05-12,0.0,96800.0,0.0,96800.0,0.0,0.0,60209600.0,622,KOSPI
2004-05-13,0.0,96800.0,0.0,96800.0,0.0,0.0,60209600.0,622,KOSPI
2004-05-14,0.0,96800.0,0.0,96800.0,0.0,0.0,60209600.0,622,KOSPI
2004-05-17,0.0,96800.0,0.0,96800.0,0.0,0.0,60209600.0,622,KOSPI
2004-05-18,89000.0,89000.0,89000.0,89000.0,24.0,2136000.0,55358000.0,622,KOSPI
2004-05-19,0.0,89000.0,0.0,89000.0,0.0,0.0,55358000.0,622,KOSPI
2004-05-20,0.0,90000.0,0.0,90000.0,0.0,0.0,55980000.0,622,KOSPI
2004-05-21,0.0,90000.0,0.0,90000.0,0.0,0.0,55980000.0,622,KOSPI
2004-05-24,0.0,90000.0,0.0,90000.0,0.0,0.0,55980000.0,622,KOSPI
2004-05-25,94900.0,94900.0,94900.0,94900.0,10.0,949000.0,59027800.0,622,KOSPI
2004-05-27,0.0,94900.0,0.0,94900.0,0.0,0.0,59027800.0,622,KOSPI
2004-05-28,0.0,94900.0,0.0,94900.0,0.0,0.0,59027800.0,622,KOSPI
2004-05-31,95000.0,95000.0,95000.0,95000.0,10.0,950000.0,59090000.0,622,KOSPI
2004-06-01,94000.0,94000.0,94000.0,94000.0,10.0,940000.0,58468000.0,622,KOSPI
2004-06-02,96900.0,96900.0,96900.0,96900.0,20.0,1938000.0,60271800.0,622,KOSPI
2004-06-03,99900.0,99900.0,99900.0,99900.0,10.0,999000.0,62137800.0,622,KOSPI
2004-06-04,105000.0,105000.0,105000.0,105000.0,10.0,1050000.0,65310000.0,622,KOSPI
2004-06-07,104000.0,109000.0,104000.0,109000.0,26.0,2784000.0,67798000.0,622,KOSPI
2004-06-08,0.0,109000.0,0.0,109000.0,0.0,0.0,67798000.0,622,KOSPI
2004-06-09,100000.0,113000.0,100000.0,113000.0,60.0,6130000.0,70286000.0,622,KOSPI
