d,o,h,l,c,v,a,mc,s,m
2007-01-02,0.0,74700.0,0.0,74700.0,0.0,0.0,46463400.0,622,KOSPI
2007-01-03,64300.0,69200.0,64300.0,69200.0,48.0,3201500.0,43042400.0,622,KOSPI
2007-01-04,65200.0,73700.0,65200.0,73700.0,116.0,8500700.0,45841400.0,622,KOSPI
2007-01-05,63000.0,79600.0,63000.0,79600.0,2.0,142600.0,49511200.0,622,KOSPI
2007-01-08,79600.0,79600.0,69100.0,69100.0,12.0,890400.0,42980200.0,622,KOSPI
2007-01-09,69300.0,75100.0,69300.0,75100.0,5.0,369300.0,46712200.0,622,KOSPI
2007-01-10,0.0,75100.0,0.0,75100.0,0.0,0.0,46712200.0,622,KOSPI
2007-01-11,0.0,75100.0,0.0,75100.0,0.0,0.0,46712200.0,622,KOSPI
2007-01-12,0.0,75100.0,0.0,75100.0,0.0,0.0,46712200.0,622,KOSPI
2007-01-15,0.0,75100.0,0.0,75100.0,0.0,0.0,46712200.0,622,KOSPI
2007-01-16,64400.0,83900.0,64400.0,83900.0,4.0,303300.0,52185800.0,622,KOSPI
2007-01-17,0.0,80800.0,0.0,80800.0,0.0,0.0,50257600.0,622,KOSPI
2007-01-18,0.0,80800.0,0.0,80800.0,0.0,0.0,50257600.0,622,KOSPI
2007-01-19,84500.0,84500.0,84500.0,84500.0,1.0,84500.0,52559000.0,622,KOSPI
2007-01-22,84500.0,84500.0,84500.0,84500.0,10.0,845000.0,52559000.0,622,KOSPI
2007-01-23,0.0,81000.0,0.0,81000.0,0.0,0.0,50382000.0,622,KOSPI
2007-01-24,0.0,80900.0,0.0,80900.0,0.0,0.0,50319800.0,622,KOSPI
2007-01-25,68800.0,84500.0,68800.0,84500.0,41.0,3223400.0,52559000.0,622,KOSPI
2007-01-26,0.0,80800.0,0.0,80800.0,0.0,0.0,50257600.0,622,KOSPI
2007-01-29,70200.0,70200.0,70200.0,70200.0,5.0,351000.0,43664400.0,622,KOSPI
2007-01-30,70200.0,70200.0,70100.0,70200.0,194.0,13618700.0,43664400.0,622,KOSPI
2007-01-31,0.0,70200.0,0.0,70200.0,0.0,0.0,43664400.0,622,KOSPI
2007-02-01,0.0,70200.0,0.0,70200.0,0.0,0.0,43664400.0,622,KOSPI
2007-02-02,71300.0,80400.0,68200.0,68200.0,3.0,219900.0,42420400.0,622,KOSPI
2007-02-05,68500.0,68500.0,68500.0,68500.0,2.0,137000.0,42607000.0,622,KOSPI
2007-02-06,0.0,77400.0,0.0,77400.0,0.0,0.0,48142800.0,622,KOSPI
2007-02-07,0.0,77300.0,0.0,77300.0,0.0,0.0,48080600.0,622,KOSPI
2007-02-08,0.0,77200.0,0.0,77200.0,0.0,0.0,48018400.0,622,KOSPI
2007-02-09,0.0,77200.0,0.0,77200.0,0.0,0.0,48018400.0,622,KOSPI
2007-02-12,79700.0,79700.0,79700.0,79700.0,1.0,79700.0,49573400.0,622,KOSPI
2007-02-13,0.0,74600.0,0.0,74600.0,0.0,0.0,46401200.0,622,KOSPI
2007-02-14,0.0,74600.0,0.0,74600.0,0.0,0.0,46401200.0,622,KOSPI
2007-02-15,77900.0,84700.0,72100.0,72100.0,6.0,456800.0,44846200.0,622,KOSPI
2007-02-16,77400.0,77400.0,68100.0,77100.0,3.0,222600.0,47956200.0,622,KOSPI
2007-02-20,0.0,77100.0,0.0,77100.0,0.0,0.0,47956200.0,622,KOSPI
2007-02-21,0.0,76900.0,0.0,76900.0,0.0,0.0,47831800.0,622,KOSPI
2007-02-22,88200.0,88200.0,68200.0,68200.0,2.0,156400.0,42420400.0,622,KOSPI
2007-02-23,0.0,77900.0,0.0,77900.0,0.0,0.0,48453800.0,622,KOSPI
2007-02-26,0.0,76900.0,0.0,76900.0,0.0,0.0,47831800.0,622,KOSPI
2007-02-27,79700.0,79700.0,79700.0,79700.0,1.0,79700.0,49573400.0,622,KOSPI
2007-02-28,67800.0,84800.0,67800.0,84800.0,26.0,1779800.0,52745600.0,622,KOSPI
2007-03-02,72100.0,72300.0,72100.0,72100.0,205.0,14781700.0,44846200.0,622,KOSPI
2007-03-05,73000.0,73000.0,72100.0,72100.0,23.0,1659600.0,44846200.0,622,KOSPI
2007-03-06,73100.0,73100.0,73100.0,73100.0,1.0,73100.0,45468200.0,622,KOSPI
2007-03-07,74100.0,74100.0,74100.0,74100.0,1.0,74100.0,46090200.0,622,KOSPI
2007-03-08,65200.0,65200.0,65200.0,65200.0,1.0,65200.0,40554400.0,622,KOSPI
2007-03-09,67000.0,67000.0,66100.0,67000.0,27.0,1807200.0,41674000.0,622,KOSPI
2007-03-12,62500.0,68600.0,62500.0,68600.0,3.0,199700.0,42669200.0,622,KOSPI
2007-03-13,66000.0,72000.0,66000.0,72000.0,2.0,138000.0,44784000.0,622,KOSPI
2007-03-14,66600.0,66600.0,66600.0,66600.0,1.0,66600.0,41425200.0,622,KOSPI
2007-03-15,66600.0,66600.0,66600.0,66600.0,43.0,2863800.0,41425200.0,622,KOSPI
