d,o,h,l,c,v,a,mc,s,m
2008-01-02,378000.0,388000.0,355000.0,356000.0,15.0,5571500.0,221432000.0,622,KOSPI
2008-01-03,374500.0,374500.0,303000.0,303000.0,355.0,109025000.0,188466000.0,622,KOSPI
2008-01-04,290000.0,297000.0,284000.0,290000.0,84.0,24311500.0,180380000.0,622,KOSPI
2008-01-07,285000.0,290000.0,282000.0,290000.0,46.0,13140000.0,180380000.0,622,KOSPI
2008-01-08,295000.0,295000.0,276000.0,276500.0,32.0,8961000.0,171983000.0,622,KOSPI
2008-01-09,299000.0,299000.0,276000.0,290000.0,18.0,5160500.0,180380000.0,622,KOSPI
2008-01-10,290000.0,317000.0,290000.0,310000.0,60.0,18215500.0,192820000.0,622,KOSPI
2008-01-11,314000.0,356500.0,314000.0,356500.0,130.0,44667000.0,221743000.0,622,KOSPI
2008-01-14,343000.0,409500.0,343000.0,409500.0,192.0,76186000.0,254709000.0,622,KOSPI
2008-01-15,387000.0,391000.0,348500.0,348500.0,60.0,21380000.0,216767000.0,622,KOSPI
2008-01-16,306000.0,327500.0,296500.0,301500.0,164.0,50141500.0,187533000.0,622,KOSPI
2008-01-17,301000.0,308000.0,282000.0,300000.0,45.0,12956000.0,186600000.0,622,KOSPI
2008-01-18,285000.0,295000.0,285000.0,286000.0,12.0,3449000.0,177892000.0,622,KOSPI
2008-01-21,310000.0,318500.0,310000.0,318000.0,16.0,5015000.0,197796000.0,622,KOSPI
2008-01-22,318500.0,318500.0,275500.0,278000.0,26.0,7506000.0,172916000.0,622,KOSPI
2008-01-23,300000.0,300000.0,278500.0,289500.0,23.0,6487500.0,180069000.0,622,KOSPI
2008-01-24,308000.0,308000.0,278000.0,293000.0,14.0,4037500.0,182246000.0,622,KOSPI
2008-01-25,278000.0,300000.0,276000.0,280500.0,23.0,6664500.0,174471000.0,622,KOSPI
2008-01-28,290000.0,290000.0,272000.0,275000.0,4.0,1112000.0,171050000.0,622,KOSPI
2008-01-29,309500.0,309500.0,278500.0,278500.0,3.0,897500.0,173227000.0,622,KOSPI
2008-01-30,251000.0,280000.0,251000.0,280000.0,2.0,531000.0,174160000.0,622,KOSPI
2008-01-31,275000.0,279000.0,265000.0,279000.0,6.0,1629000.0,173538000.0,622,KOSPI
2008-02-01,280000.0,295000.0,280000.0,295000.0,4.0,1135000.0,183490000.0,622,KOSPI
2008-02-04,276500.0,289000.0,276500.0,289000.0,2.0,565500.0,179758000.0,622,KOSPI
2008-02-05,274000.0,274000.0,274000.0,274000.0,1.0,274000.0,170428000.0,622,KOSPI
2008-02-11,309000.0,309000.0,260000.0,260000.0,2.0,569000.0,161720000.0,622,KOSPI
2008-02-12,294000.0,294000.0,290000.0,290000.0,3.0,874000.0,180380000.0,622,KOSPI
2008-02-13,0.0,289000.0,0.0,289000.0,0.0,0.0,179758000.0,622,KOSPI
2008-02-14,325000.0,325000.0,299000.0,300000.0,48.0,14706000.0,186600000.0,622,KOSPI
2008-02-15,277000.0,277000.0,260000.0,263000.0,44.0,11649500.0,163586000.0,622,KOSPI
2008-02-18,270000.0,270000.0,269000.0,270000.0,3.0,809000.0,167940000.0,622,KOSPI
2008-02-19,295000.0,295000.0,279000.0,279000.0,2.0,574000.0,173538000.0,622,KOSPI
2008-02-20,278500.0,278500.0,261000.0,261000.0,21.0,5541000.0,162342000.0,622,KOSPI
2008-02-21,290000.0,290000.0,262000.0,276000.0,17.0,4762000.0,171672000.0,622,KOSPI
2008-02-22,258000.0,258000.0,258000.0,258000.0,1.0,258000.0,160476000.0,622,KOSPI
2008-02-25,276000.0,284000.0,264000.0,264000.0,11.0,3004500.0,164208000.0,622,KOSPI
2008-02-26,264000.0,264000.0,260000.0,260000.0,2.0,524000.0,161720000.0,622,KOSPI
2008-02-27,251500.0,265500.0,251500.0,265000.0,23.0,6058000.0,164830000.0,622,KOSPI
2008-02-28,267000.0,304500.0,265000.0,304500.0,70.0,20979500.0,189399000.0,622,KOSPI
2008-02-29,322000.0,322000.0,272500.0,276000.0,57.0,16458500.0,171672000.0,622,KOSPI
2008-03-03,264500.0,289500.0,262000.0,284000.0,12.0,3383000.0,176648000.0,622,KOSPI
2008-03-04,0.0,284000.0,0.0,284000.0,0.0,0.0,176648000.0,622,KOSPI
2008-03-05,284000.0,284000.0,284000.0,284000.0,10.0,2840000.0,176648000.0,622,KOSPI
2008-03-06,281500.0,286000.0,281500.0,286000.0,31.0,8811000.0,177892000.0,622,KOSPI
2008-03-07,287000.0,287000.0,280000.0,280000.0,32.0,9018000.0,174160000.0,622,KOSPI
2008-03-10,280500.0,282000.0,276000.0,276000.0,23.0,6465000.0,171672000.0,622,KOSPI
2008-03-11,272000.0,272000.0,270500.0,270500.0,12.0,3251000.0,168251000.0,622,KOSPI
2008-03-12,271500.0,271500.0,270000.0,271000.0,12.0,3250500.0,168562000.0,622,KOSPI
2008-03-13,271000.0,289000.0,271000.0,289000.0,15.0,4083000.0,179758000.0,622,KOSPI
2008-03-14,0.0,289000.0,0.0,289000.0,0.0,0.0,179758000.0,622,KOSPI
2008-03-17,270000.0,270000.0,270000.0,270000.0,1.0,270000.0,167940000.0,622,KOSPI
2008-03-18,265500.0,265500.0,265500.0,265500.0,17.0,4513500.0,165141000.0,622,KOSPI
2008-03-19,0.0,265500.0,0.0,265500.0,0.0,0.0,165141000.0,622,KOSPI
2008-03-20,0.0,266000.0,0.0,266000.0,0.0,0.0,165452000.0,622,KOSPI
2008-03-21,276500.0,276500.0,276500.0,276500.0,1.0,276500.0,171983000.0,622,KOSPI
2008-03-24,276500.0,276500.0,276500.0,276500.0,2.0,553000.0,171983000.0,622,KOSPI
2008-03-25,0.0,276500.0,0.0,276500.0,0.0,0.0,171983000.0,622,KOSPI
2008-03-26,276000.0,277000.0,276000.0,277000.0,17.0,4699000.0,172294000.0,622,KOSPI
2008-03-27,293000.0,293000.0,275000.0,275000.0,2.0,568000.0,171050000.0,622,KOSPI
2008-03-28,269000.0,269000.0,269000.0,269000.0,5.0,1345000.0,167318000.0,622,KOSPI
2008-03-31,263500.0,293500.0,263000.0,293500.0,12.0,3187000.0,182557000.0,622,KOSPI
2008-04-01,289000.0,289000.0,289000.0,289000.0,2.0,578000.0,179758000.0,622,KOSPI
2008-04-02,299000.0,310000.0,299000.0,299500.0,8.0,2412500.0,186289000.0,622,KOSPI
2008-04-03,334500.0,334500.0,329500.0,329500.0,14.0,4626500.0,204949000.0,622,KOSPI
2008-04-04,329000.0,329000.0,290000.0,329000.0,9.0,2881500.0,204638000.0,622,KOSPI
2008-04-07,340000.0,340000.0,320000.0,340000.0,41.0,13650000.0,211480000.0,622,KOSPI
2008-04-08,343000.0,350000.0,343000.0,350000.0,6.0,2085500.0,217700000.0,622,KOSPI
2008-04-10,330000.0,350000.0,330000.0,350000.0,5.0,1680000.0,217700000.0,622,KOSPI
2008-04-11,350000.0,350000.0,331000.0,350000.0,17.0,5836000.0,217700000.0,622,KOSPI
2008-04-14,0.0,350000.0,0.0,350000.0,0.0,0.0,217700000.0,622,KOSPI
2008-04-15,0.0,350000.0,0.0,350000.0,0.0,0.0,217700000.0,622,KOSPI
2008-04-16,355000.0,402500.0,312000.0,402500.0,132.0,52284000.0,250355000.0,622,KOSPI
2008-04-17,402500.0,462500.0,402500.0,462500.0,22.0,10007500.0,287675000.0,622,KOSPI
2008-04-18,528000.0,531000.0,472000.0,486000.0,59.0,30357000.0,302292000.0,622,KOSPI
2008-04-21,490000.0,549000.0,465000.0,538000.0,143.0,72320000.0,334636000.0,622,KOSPI
2008-04-22,538000.0,613000.0,520000.0,586000.0,133.0,74235000.0,364492000.0,622,KOSPI
2008-04-23,0.0,586000.0,0.0,586000.0,0.0,0.0,364492000.0,622,KOSPI
2008-04-24,0.0,586000.0,0.0,586000.0,0.0,0.0,364492000.0,622,KOSPI
2008-04-25,0.0,586000.0,0.0,586000.0,0.0,0.0,364492000.0,622,KOSPI
2008-04-28,0.0,586000.0,0.0,586000.0,0.0,0.0,364492000.0,622,KOSPI
2008-04-29,0.0,586000.0,0.0,586000.0,0.0,0.0,364492000.0,622,KOSPI
2008-04-30,0.0,586000.0,0.0,586000.0,0.0,0.0,364492000.0,622,KOSPI
2008-05-02,0.0,586000.0,0.0,586000.0,0.0,0.0,364492000.0,622,KOSPI
2008-05-06,0.0,586000.0,0.0,586000.0,0.0,0.0,364492000.0,622,KOSPI
2008-05-07,0.0,586000.0,0.0,586000.0,0.0,0.0,364492000.0,622,KOSPI
2008-05-08,0.0,586000.0,0.0,586000.0,0.0,0.0,364492000.0,622,KOSPI
2008-05-09,0.0,586000.0,0.0,586000.0,0.0,0.0,364492000.0,622,KOSPI
2008-05-13,0.0,586000.0,0.0,586000.0,0.0,0.0,364492000.0,622,KOSPI
2008-05-14,0.0,586000.0,0.0,586000.0,0.0,0.0,364492000.0,622,KOSPI
2008-05-15,0.0,586000.0,0.0,586000.0,0.0,0.0,364492000.0,622,KOSPI
2008-05-16,67300.0,67300.0,67300.0,67300.0,30.0,2019000.0,418606000.0,6220,KOSPI
2008-05-19,77300.0,77300.0,77300.0,77300.0,120.0,9276000.0,480806000.0,6220,KOSPI
2008-05-20,88800.0,88800.0,88800.0,88800.0,75.0,6660000.0,552336000.0,6220,KOSPI
2008-05-21,102000.0,102000.0,102000.0,102000.0,240.0,24480000.0,634440000.0,6220,KOSPI
2008-05-22,117000.0,117000.0,117000.0,117000.0,124.0,14508000.0,727740000.0,6220,KOSPI
2008-05-23,134500.0,134500.0,134500.0,134500.0,146.0,19637000.0,836590000.0,6220,KOSPI
2008-05-26,154500.0,154500.0,154500.0,154500.0,153.0,23638500.0,960990000.0,6220,KOSPI
2008-05-27,177500.0,177500.0,177500.0,177500.0,1535.0,272462500.0,1104050000.0,6220,KOSPI
2008-05-28,204000.0,204000.0,204000.0,204000.0,27.0,5508000.0,1268880000.0,6220,KOSPI
2008-05-29,234500.0,234500.0,212000.0,234500.0,2388.0,559622500.0,1458590000.0,6220,KOSPI
2008-05-30,234500.0,269500.0,201500.0,269500.0,7628.0,1870758000.0,1676290000.0,6220,KOSPI
2008-06-02,280000.0,309500.0,280000.0,309500.0,5689.0,1715131500.0,1925090000.0,6220,KOSPI
2008-06-03,349000.0,355500.0,332000.0,355500.0,764.0,269254000.0,2211210000.0,6220,KOSPI
2008-06-04,355500.0,399500.0,302500.0,306000.0,6655.0,2360600500.0,1903320000.0,6220,KOSPI
2008-06-05,335000.0,351000.0,280000.0,311500.0,3625.0,1172870000.0,1937530000.0,6220,KOSPI
2008-06-09,311500.0,311500.0,265000.0,265000.0,859.0,230655000.0,1648300000.0,6220,KOSPI
2008-06-10,244500.0,244500.0,225500.0,225500.0,457.0,107475000.0,1402610000.0,6220,KOSPI
2008-06-11,202000.0,245000.0,193000.0,230000.0,7298.0,1579464000.0,1430600000.0,6220,KOSPI
2008-06-12,228000.0,239000.0,196500.0,198000.0,2661.0,563170500.0,1231560000.0,6220,KOSPI
2008-06-13,202500.0,227500.0,175000.0,216000.0,4409.0,942296500.0,1343520000.0,6220,KOSPI
2008-06-16,216000.0,230000.0,190000.0,201500.0,2966.0,608580500.0,1253330000.0,6220,KOSPI
2008-06-17,205000.0,231500.0,193000.0,231500.0,3586.0,797371500.0,1439930000.0,6220,KOSPI
2008-06-18,258000.0,266000.0,236000.0,266000.0,3491.0,907101000.0,1654520000.0,6220,KOSPI
2008-06-19,285500.0,305500.0,252500.0,259000.0,7541.0,2141224000.0,1610980000.0,6220,KOSPI
2008-06-20,250000.0,278000.0,235000.0,272000.0,1891.0,486633500.0,1691840000.0,6220,KOSPI
2008-06-23,284000.0,312000.0,257000.0,305000.0,3143.0,908479500.0,1897100000.0,6220,KOSPI
2008-06-24,309500.0,344000.0,292000.0,297000.0,5083.0,1603558000.0,1847340000.0,6220,KOSPI
2008-06-25,296000.0,306000.0,266000.0,266500.0,1525.0,433286000.0,1657630000.0,6220,KOSPI
2008-06-26,261500.0,299500.0,261500.0,282500.0,3886.0,1102175500.0,1757150000.0,6220,KOSPI
2008-06-27,282500.0,282500.0,240500.0,240500.0,3423.0,861729500.0,1495910000.0,6220,KOSPI
2008-06-30,240500.0,250000.0,215000.0,215500.0,926.0,212635500.0,1340410000.0,6220,KOSPI
2008-07-01,227000.0,227000.0,202000.0,215500.0,785.0,165968000.0,1340410000.0,6220,KOSPI
2008-07-02,215500.0,222000.0,199000.0,207500.0,531.0,110387500.0,1290650000.0,6220,KOSPI
2008-07-03,190000.0,207500.0,182000.0,192500.0,756.0,148499500.0,1197350000.0,6220,KOSPI
2008-07-04,205000.0,205000.0,188000.0,189500.0,428.0,82951500.0,1178690000.0,6220,KOSPI
2008-07-07,183000.0,199500.0,174500.0,179000.0,536.0,97907500.0,1113380000.0,6220,KOSPI
2008-07-08,177500.0,194000.0,155500.0,177000.0,1357.0,234467500.0,1100940000.0,6220,KOSPI
2008-07-09,177500.0,203500.0,177500.0,203500.0,949.0,190405500.0,1265770000.0,6220,KOSPI
2008-07-10,202500.0,232500.0,188500.0,202000.0,2330.0,482399000.0,1256440000.0,6220,KOSPI
2008-07-11,205000.0,209500.0,193000.0,198500.0,855.0,169646000.0,1234670000.0,6220,KOSPI
2008-07-14,193500.0,218000.0,193000.0,206000.0,859.0,177055500.0,1281320000.0,6220,KOSPI
2008-07-15,214000.0,236500.0,206000.0,208000.0,2130.0,476677000.0,1293760000.0,6220,KOSPI
2008-07-16,215000.0,225000.0,195000.0,210000.0,874.0,183036500.0,1306200000.0,6220,KOSPI
2008-07-17,212000.0,224000.0,204500.0,210000.0,344.0,72873500.0,1306200000.0,6220,KOSPI
2008-07-18,210000.0,210000.0,195000.0,197500.0,675.0,135609500.0,1228450000.0,6220,KOSPI
