d,o,h,l,c,v,a,mc,s,m
2003-01-07,6500.0,6600.0,5530.0,5530.0,68582.0,408947760.0,25833101910.0,4671447,KOSPI
2003-01-08,5490.0,5690.0,4800.0,5450.0,245554.0,1313855800.0,25459386150.0,4671447,KOSPI
2003-01-09,5450.0,5680.0,5000.0,5000.0,161990.0,857891900.0,23357235000.0,4671447,KOSPI
2003-01-10,4890.0,5240.0,4250.0,4350.0,177873.0,839421600.0,20320794450.0,4671447,KOSPI
2003-01-13,4125.0,4390.0,3910.0,4000.0,99205.0,408677500.0,18685788000.0,4671447,KOSPI
2003-01-14,4000.0,4410.0,3830.0,4190.0,117338.0,489563020.0,19573362930.0,4671447,KOSPI
2003-01-15,4240.0,4240.0,3700.0,3700.0,73399.0,289429800.0,17284353900.0,4671447,KOSPI
2003-01-16,4255.0,4255.0,4255.0,4255.0,10791.0,45915705.0,19877006985.0,4671447,KOSPI
2003-01-17,4890.0,4890.0,4700.0,4890.0,141069.0,689324310.0,22843375830.0,4671447,KOSPI
2003-01-20,4880.0,4880.0,4350.0,4500.0,63670.0,293741650.0,21021511500.0,4671447,KOSPI
2003-01-21,4400.0,5170.0,4060.0,5140.0,256720.0,1281742600.0,24011237580.0,4671447,KOSPI
2003-01-22,4970.0,5000.0,4370.0,4370.0,151400.0,688921700.0,20414223390.0,4671447,KOSPI
2003-01-23,4055.0,4370.0,4025.0,4100.0,86347.0,356579450.0,19152932700.0,4671447,KOSPI
2003-01-24,3985.0,4230.0,3660.0,3850.0,67040.0,267490750.0,17985070950.0,4671447,KOSPI
2003-01-27,3500.0,3600.0,3275.0,3275.0,94907.0,322399875.0,15298988925.0,4671447,KOSPI
2003-01-28,3200.0,3395.0,3075.0,3130.0,55400.0,177693750.0,14621629110.0,4671447,KOSPI
2003-01-29,3290.0,3290.0,3075.0,3100.0,26690.0,83967000.0,14481485700.0,4671447,KOSPI
2003-01-30,3020.0,3370.0,3020.0,3260.0,63310.0,197127250.0,15228917220.0,4671447,KOSPI
2003-02-03,3180.0,3255.0,3130.0,3180.0,48100.0,153364350.0,14855201460.0,4671447,KOSPI
2003-02-04,3200.0,3230.0,3155.0,3165.0,25660.0,81737550.0,14785129755.0,4671447,KOSPI
2003-02-05,3100.0,3295.0,3100.0,3110.0,57003.0,179650980.0,14528200170.0,4671447,KOSPI
2003-02-06,3190.0,3190.0,3025.0,3025.0,17951.0,55321875.0,14131127175.0,4671447,KOSPI
2003-02-07,3030.0,3030.0,2815.0,2900.0,35620.0,102897750.0,13547196300.0,4671447,KOSPI
2003-02-10,2805.0,3335.0,2800.0,2860.0,25684.0,76025490.0,13360338420.0,4671447,KOSPI
2003-02-11,2900.0,2900.0,2705.0,2720.0,19771.0,55367370.0,12706335840.0,4671447,KOSPI
2003-02-12,2675.0,2730.0,2615.0,2660.0,24300.0,64600100.0,12426049020.0,4671447,KOSPI
2003-02-13,2780.0,2900.0,2605.0,2820.0,41700.0,115175400.0,13173480540.0,4671447,KOSPI
2003-02-14,2710.0,2795.0,2640.0,2660.0,21763.0,58298130.0,12426049020.0,4671447,KOSPI
2003-02-17,2710.0,2800.0,2670.0,2750.0,38040.0,104287200.0,12846479250.0,4671447,KOSPI
2003-02-18,2730.0,2850.0,2715.0,2750.0,17308.0,47513450.0,12846479250.0,4671447,KOSPI
2003-02-19,2780.0,2800.0,2660.0,2670.0,16680.0,45574250.0,12472763490.0,4671447,KOSPI
2003-02-20,2620.0,2680.0,2590.0,2610.0,24469.0,64170590.0,12192476670.0,4671447,KOSPI
2003-02-21,2610.0,2645.0,2560.0,2625.0,17740.0,46344050.0,12262548375.0,4671447,KOSPI
2003-02-24,2700.0,2750.0,2630.0,2660.0,24280.0,65228450.0,12426049020.0,4671447,KOSPI
2003-02-25,2620.0,2640.0,2580.0,2590.0,6190.0,16055650.0,12099047730.0,4671447,KOSPI
2003-02-26,2570.0,2675.0,2550.0,2550.0,10880.0,28013900.0,11912189850.0,4671447,KOSPI
2003-02-27,2480.0,2550.0,2420.0,2420.0,10600.0,26270000.0,11304901740.0,4671447,KOSPI
2003-02-28,2430.0,2700.0,2400.0,2700.0,26740.0,69996850.0,12612906900.0,4671447,KOSPI
2003-03-03,2650.0,2680.0,2505.0,2555.0,17820.0,46280450.0,11935547085.0,4671447,KOSPI
2003-03-04,2640.0,2640.0,2480.0,2600.0,4120.0,10604450.0,12145762200.0,4671447,KOSPI
2003-03-05,2510.0,2530.0,2365.0,2365.0,10770.0,26177050.0,11047972155.0,4671447,KOSPI
2003-03-06,2365.0,2500.0,2365.0,2395.0,12190.0,29097000.0,11188115565.0,4671447,KOSPI
2003-03-07,2360.0,2595.0,2150.0,2320.0,35890.0,85251600.0,10837757040.0,4671447,KOSPI
2003-03-10,2210.0,2350.0,2170.0,2250.0,11490.0,25435200.0,10510755750.0,4671447,KOSPI
2003-03-11,2020.0,2150.0,2020.0,2055.0,7070.0,14521350.0,9599823585.0,4671447,KOSPI
2003-03-12,2100.0,2100.0,1755.0,2040.0,25490.0,50587000.0,9529751880.0,4671447,KOSPI
2003-03-13,2110.0,2110.0,1955.0,1955.0,13340.0,26444650.0,9132678885.0,4671447,KOSPI
2003-03-14,2095.0,2095.0,1965.0,2005.0,9570.0,19396450.0,9366251235.0,4671447,KOSPI
2003-03-17,1950.0,1955.0,1855.0,1925.0,8130.0,15735200.0,8992535475.0,4671447,KOSPI
2003-03-18,1910.0,1975.0,1910.0,1970.0,18800.0,36376100.0,9202750590.0,4671447,KOSPI
