d,o,h,l,c,v,a,mc,s,m
2000-01-04,485.0,485.0,485.0,485.0,18710.0,9074350.0,597719820.0,1232412,KOSPI
2000-01-05,555.0,555.0,555.0,555.0,14450.0,8019750.0,683988660.0,1232412,KOSPI
2000-01-06,635.0,635.0,635.0,635.0,3080.0,1955800.0,782581620.0,1232412,KOSPI
2000-01-07,730.0,730.0,570.0,700.0,68410.0,48885700.0,862688400.0,1232412,KOSPI
2000-01-10,700.0,700.0,650.0,695.0,30600.0,21342650.0,856526340.0,1232412,KOSPI
2000-01-11,650.0,650.0,595.0,595.0,24400.0,14748300.0,733285140.0,1232412,KOSPI
2000-01-12,675.0,675.0,570.0,590.0,18610.0,11669950.0,727123080.0,1232412,KOSPI
2000-01-13,580.0,580.0,540.0,580.0,10790.0,6042950.0,714798960.0,1232412,KOSPI
2000-01-14,580.0,650.0,540.0,580.0,31540.0,20150600.0,714798960.0,1232412,KOSPI
2000-01-17,580.0,620.0,580.0,600.0,1110.0,666800.0,739447200.0,1232412,KOSPI
2000-01-18,630.0,630.0,630.0,630.0,3880.0,2444400.0,776419560.0,1232412,KOSPI
2000-01-19,630.0,630.0,615.0,615.0,270.0,167400.0,757933380.0,1232412,KOSPI
2000-01-20,530.0,610.0,525.0,610.0,2310.0,1269950.0,751771320.0,1232412,KOSPI
2000-01-21,580.0,600.0,520.0,600.0,6440.0,3624500.0,739447200.0,1232412,KOSPI
2000-01-24,600.0,600.0,550.0,600.0,3930.0,2296500.0,739447200.0,1232412,KOSPI
2000-01-25,600.0,645.0,600.0,620.0,2540.0,1545050.0,764095440.0,1232412,KOSPI
2000-01-26,560.0,600.0,560.0,570.0,850.0,481300.0,702474840.0,1232412,KOSPI
2000-01-27,600.0,600.0,580.0,600.0,5600.0,3357600.0,739447200.0,1232412,KOSPI
2000-01-28,600.0,610.0,590.0,600.0,3890.0,2361000.0,739447200.0,1232412,KOSPI
2000-01-31,570.0,690.0,570.0,680.0,15380.0,10310000.0,838040160.0,1232412,KOSPI
2000-02-01,710.0,750.0,710.0,720.0,16740.0,12044650.0,887336640.0,1232412,KOSPI
2000-02-02,720.0,720.0,625.0,625.0,19690.0,13161750.0,770257500.0,1232412,KOSPI
2000-02-03,620.0,715.0,620.0,625.0,40300.0,27684900.0,770257500.0,1232412,KOSPI
2000-02-07,550.0,645.0,550.0,600.0,37880.0,22293250.0,739447200.0,1232412,KOSPI
2000-02-08,580.0,580.0,560.0,560.0,15080.0,8622800.0,690150720.0,1232412,KOSPI
2000-02-09,535.0,580.0,525.0,525.0,15920.0,8440300.0,647016300.0,1232412,KOSPI
2000-02-10,575.0,575.0,525.0,530.0,8110.0,4410500.0,653178360.0,1232412,KOSPI
2000-02-11,530.0,530.0,480.0,485.0,11940.0,5769950.0,597719820.0,1232412,KOSPI
2000-02-14,530.0,555.0,490.0,555.0,23570.0,12837250.0,683988660.0,1232412,KOSPI
2000-02-15,510.0,560.0,500.0,500.0,14210.0,7279950.0,616206000.0,1232412,KOSPI
2000-02-16,455.0,500.0,455.0,465.0,4000.0,1831000.0,573071580.0,1232412,KOSPI
2000-02-17,470.0,490.0,470.0,490.0,7180.0,3451800.0,603881880.0,1232412,KOSPI
2000-02-18,445.0,500.0,445.0,450.0,2690.0,1206200.0,554585400.0,1232412,KOSPI
2000-02-21,450.0,450.0,440.0,445.0,4320.0,1917350.0,548423340.0,1232412,KOSPI
