d,o,h,l,c,v,a,mc,s,m
2007-01-02,7730.0,7740.0,7610.0,7740.0,190.0,1456500.0,36156999780.0,4671447,KOSPI
2007-01-03,7630.0,7760.0,7580.0,7600.0,1250.0,9503300.0,35502997200.0,4671447,KOSPI
2007-01-04,7680.0,7680.0,7400.0,7500.0,1390.0,10396100.0,35035852500.0,4671447,KOSPI
2007-01-05,7550.0,7550.0,7360.0,7450.0,1430.0,10606800.0,34802280150.0,4671447,KOSPI
2007-01-08,7450.0,7450.0,7110.0,7110.0,5750.0,41510500.0,33213988170.0,4671447,KOSPI
2007-01-09,7110.0,7150.0,7000.0,7150.0,4735.0,33412850.0,33400846050.0,4671447,KOSPI
2007-01-10,7050.0,7070.0,6880.0,7060.0,2840.0,19865400.0,32980415820.0,4671447,KOSPI
2007-01-11,7060.0,7070.0,6920.0,7030.0,2820.0,19683500.0,32840272410.0,4671447,KOSPI
2007-01-12,7000.0,7050.0,6950.0,7030.0,1476.0,10327880.0,32840272410.0,4671447,KOSPI
2007-01-15,7010.0,7100.0,6910.0,7040.0,1050.0,7350800.0,32886986880.0,4671447,KOSPI
2007-01-16,6930.0,7020.0,6930.0,7020.0,620.0,4326200.0,32793557940.0,4671447,KOSPI
2007-01-17,7000.0,7000.0,7000.0,7000.0,20.0,140000.0,32700129000.0,4671447,KOSPI
2007-01-18,7000.0,7170.0,6930.0,7130.0,2140.0,15184500.0,33307417110.0,4671447,KOSPI
2007-01-19,7000.0,7230.0,6800.0,7050.0,9840.0,68095800.0,32933701350.0,4671447,KOSPI
2007-01-22,7000.0,7000.0,6810.0,6900.0,5350.0,36800100.0,32232984300.0,4671447,KOSPI
2007-01-23,6900.0,6910.0,6750.0,6800.0,3640.0,24836400.0,31765839600.0,4671447,KOSPI
2007-01-24,7100.0,7100.0,6810.0,6980.0,1670.0,11625000.0,32606700060.0,4671447,KOSPI
2007-01-25,6980.0,6980.0,6820.0,6930.0,5190.0,35918500.0,32373127710.0,4671447,KOSPI
2007-01-26,6890.0,6970.0,6780.0,6950.0,1160.0,8006500.0,32466556650.0,4671447,KOSPI
2007-01-29,6930.0,6930.0,6800.0,6800.0,31.0,213400.0,31765839600.0,4671447,KOSPI
2007-01-30,6770.0,7090.0,6770.0,7050.0,780.0,5450600.0,32933701350.0,4671447,KOSPI
