d,o,h,l,c,v,a,mc,s,m
1998-01-03,1150.0,1300.0,1150.0,1200.0,70120.0,84056800.0,11831158800.0,9859299,KOSPI
1998-01-05,1200.0,1290.0,1200.0,1280.0,142140.0,179067100.0,12619902720.0,9859299,KOSPI
1998-01-06,1300.0,1300.0,1190.0,1260.0,139560.0,169671100.0,12422716740.0,9859299,KOSPI
1998-01-07,1270.0,1300.0,1160.0,1200.0,288450.0,360797500.0,11831158800.0,9859299,KOSPI
1998-01-08,1120.0,1180.0,1110.0,1140.0,122250.0,137860300.0,11239600860.0,9859299,KOSPI
1998-01-09,1070.0,1070.0,1050.0,1050.0,59400.0,62595200.0,10352263950.0,9859299,KOSPI
1998-01-10,970.0,1110.0,970.0,1050.0,169570.0,174801200.0,10352263950.0,9859299,KOSPI
1998-01-12,1050.0,1130.0,1050.0,1130.0,89350.0,100267800.0,11141007870.0,9859299,KOSPI
1998-01-13,1220.0,1220.0,1220.0,1220.0,73270.0,89389400.0,12028344780.0,9859299,KOSPI
1998-01-14,1310.0,1310.0,1310.0,1310.0,36830.0,48247300.0,12915681690.0,9859299,KOSPI
1998-01-15,1410.0,1410.0,1410.0,1410.0,39310.0,55427100.0,13901611590.0,9859299,KOSPI
1998-01-16,1520.0,1520.0,1300.0,1300.0,746600.0,1114113000.0,12817088700.0,9859299,KOSPI
1998-01-17,1200.0,1200.0,1200.0,1200.0,40150.0,48180000.0,11831158800.0,9859299,KOSPI
1998-01-19,1110.0,1110.0,1110.0,1110.0,8930.0,9912300.0,10943821890.0,9859299,KOSPI
1998-01-20,1030.0,1030.0,1030.0,1030.0,87710.0,90341300.0,10155077970.0,9859299,KOSPI
1998-01-21,950.0,1090.0,950.0,1050.0,1162550.0,1120560800.0,10352263950.0,9859299,KOSPI
1998-01-22,1090.0,1090.0,970.0,970.0,297010.0,302215800.0,9563520030.0,9859299,KOSPI
1998-01-23,900.0,1000.0,900.0,900.0,332790.0,301690500.0,8873369100.0,9859299,KOSPI
1998-01-24,970.0,970.0,970.0,970.0,95800.0,92926000.0,9563520030.0,9859299,KOSPI
1998-01-26,1040.0,1040.0,1040.0,1040.0,26750.0,27820000.0,10253670960.0,9859299,KOSPI
1998-01-30,1120.0,1120.0,1120.0,1120.0,11730.0,13137600.0,11042414880.0,9859299,KOSPI
1998-01-31,1200.0,1200.0,1200.0,1200.0,31880.0,38256000.0,11831158800.0,9859299,KOSPI
1998-02-02,1290.0,1290.0,1200.0,1290.0,814370.0,1047351400.0,12718495710.0,9859299,KOSPI
