d,o,h,l,c,v,a,mc,s,m
1997-01-04,1580.0,1580.0,1580.0,1580.0,1380.0,2180400.0,2894454140.0,1831933,KOSPI
1997-01-06,1580.0,1580.0,1580.0,1580.0,400.0,632000.0,2894454140.0,1831933,KOSPI
1997-01-07,1550.0,1550.0,1550.0,1550.0,2620.0,4061000.0,2839496150.0,1831933,KOSPI
1997-01-08,1500.0,1500.0,1500.0,1500.0,1100.0,1650000.0,2747899500.0,1831933,KOSPI
1997-01-09,1500.0,1500.0,1500.0,1500.0,1060.0,1590000.0,2747899500.0,1831933,KOSPI
1997-01-10,1510.0,1510.0,1490.0,1490.0,900.0,1351000.0,2729580170.0,1831933,KOSPI
1997-01-11,1490.0,1490.0,1490.0,1490.0,1000.0,1490000.0,2729580170.0,1831933,KOSPI
1997-01-13,1500.0,1500.0,1500.0,1500.0,550.0,825000.0,2747899500.0,1831933,KOSPI
1997-01-14,1470.0,1470.0,1470.0,1470.0,1200.0,1764000.0,2692941510.0,1831933,KOSPI
1997-01-15,1480.0,1500.0,1480.0,1500.0,4280.0,6418000.0,2747899500.0,1831933,KOSPI
1997-01-16,1620.0,1620.0,1620.0,1620.0,2860.0,4633200.0,2967731460.0,1831933,KOSPI
1997-01-17,1620.0,1620.0,1500.0,1500.0,2300.0,3714000.0,2747899500.0,1831933,KOSPI
1997-01-18,1620.0,1620.0,1620.0,1620.0,1390.0,2251800.0,2967731460.0,1831933,KOSPI
1997-01-20,1700.0,1700.0,1700.0,1700.0,3300.0,5610000.0,3114286100.0,1831933,KOSPI
1997-01-22,1500.0,1500.0,1500.0,1500.0,100.0,150000.0,2747899500.0,1831933,KOSPI
1997-01-23,1500.0,1500.0,1500.0,1500.0,3680.0,5520000.0,2747899500.0,1831933,KOSPI
1997-01-24,1500.0,1500.0,1500.0,1500.0,3570.0,5355000.0,2747899500.0,1831933,KOSPI
1997-01-28,1620.0,1620.0,1620.0,1620.0,510.0,826200.0,2967731460.0,1831933,KOSPI
1997-01-31,1400.0,1400.0,1400.0,1400.0,1500.0,2100000.0,2564706200.0,1831933,KOSPI
1997-02-03,1400.0,1420.0,1400.0,1420.0,900.0,1274000.0,2601344860.0,1831933,KOSPI
1997-02-04,1420.0,1530.0,1420.0,1530.0,3260.0,4662200.0,2802857490.0,1831933,KOSPI
1997-02-05,1410.0,1410.0,1410.0,1410.0,500.0,705000.0,2583025530.0,1831933,KOSPI
1997-02-06,1420.0,1420.0,1420.0,1420.0,1590.0,2257800.0,2601344860.0,1831933,KOSPI
1997-02-10,1420.0,1420.0,1420.0,1420.0,2000.0,2840000.0,2601344860.0,1831933,KOSPI
1997-02-11,1430.0,1430.0,1430.0,1430.0,3510.0,5019300.0,2619664190.0,1831933,KOSPI
1997-02-12,1430.0,1430.0,1430.0,1430.0,1980.0,2831400.0,2619664190.0,1831933,KOSPI
1997-02-13,1400.0,1430.0,1400.0,1430.0,4220.0,5969200.0,2619664190.0,1831933,KOSPI
1997-02-14,1430.0,1430.0,1430.0,1430.0,3180.0,4547400.0,2619664190.0,1831933,KOSPI
1997-02-15,1430.0,1430.0,1430.0,1430.0,860.0,1229800.0,2619664190.0,1831933,KOSPI
1997-02-17,1320.0,1320.0,1320.0,1320.0,650.0,858000.0,2418151560.0,1831933,KOSPI
1997-02-18,1220.0,1220.0,1220.0,1220.0,3090.0,3769800.0,2234958260.0,1831933,KOSPI
1997-02-19,1270.0,1270.0,1220.0,1220.0,1000.0,1245000.0,2234958260.0,1831933,KOSPI
1997-02-20,1220.0,1230.0,1220.0,1230.0,1250.0,1532500.0,2253277590.0,1831933,KOSPI
1997-02-21,1230.0,1250.0,1230.0,1250.0,2500.0,3095000.0,2289916250.0,1831933,KOSPI
1997-02-22,1280.0,1280.0,1280.0,1280.0,1100.0,1408000.0,2344874240.0,1831933,KOSPI
1997-02-24,1290.0,1290.0,1290.0,1290.0,1000.0,1290000.0,2363193570.0,1831933,KOSPI
1997-02-25,1300.0,1300.0,1300.0,1300.0,2240.0,2912000.0,2381512900.0,1831933,KOSPI
