d,o,h,l,c,v,a,mc,s,m
1999-01-04,1280.0,1290.0,1280.0,1290.0,900.0,1156000.0,550657140.0,426866,KOSPI
1999-01-05,1290.0,1290.0,1100.0,1290.0,5220.0,6154900.0,550657140.0,426866,KOSPI
1999-01-06,1150.0,1300.0,1150.0,1180.0,200.0,236600.0,503701880.0,426866,KOSPI
1999-01-07,1190.0,1190.0,1190.0,1190.0,150.0,178500.0,507970540.0,426866,KOSPI
1999-01-08,1065.0,1190.0,1060.0,1085.0,8660.0,9320600.0,463149610.0,426866,KOSPI
1999-01-11,1090.0,1200.0,1090.0,1200.0,360.0,416600.0,512239200.0,426866,KOSPI
1999-01-12,1200.0,1200.0,1100.0,1100.0,2300.0,2630000.0,469552600.0,426866,KOSPI
1999-01-13,1030.0,1210.0,1030.0,1210.0,28720.0,32403750.0,516507860.0,426866,KOSPI
1999-01-14,1200.0,1200.0,1035.0,1200.0,9790.0,10995800.0,512239200.0,426866,KOSPI
1999-01-15,1250.0,1380.0,1250.0,1380.0,11390.0,15173100.0,589075080.0,426866,KOSPI
1999-01-18,1385.0,1585.0,1385.0,1580.0,14160.0,21731750.0,674448280.0,426866,KOSPI
1999-01-19,1815.0,1815.0,1570.0,1730.0,20170.0,34448800.0,738478180.0,426866,KOSPI
1999-01-20,1500.0,1500.0,1485.0,1500.0,3920.0,5875500.0,640299000.0,426866,KOSPI
1999-01-21,1300.0,1300.0,1275.0,1280.0,13960.0,18019700.0,546388480.0,426866,KOSPI
1999-01-22,1200.0,1200.0,1200.0,1200.0,1550.0,1860000.0,512239200.0,426866,KOSPI
1999-01-25,1220.0,1370.0,1175.0,1360.0,1780.0,2120500.0,580537760.0,426866,KOSPI
1999-01-26,1370.0,1370.0,1200.0,1200.0,1010.0,1213700.0,512239200.0,426866,KOSPI
1999-01-27,1200.0,1210.0,1200.0,1210.0,2010.0,2415300.0,516507860.0,426866,KOSPI
1999-01-28,1250.0,1250.0,1230.0,1230.0,3470.0,4295500.0,525045180.0,426866,KOSPI
1999-01-29,1230.0,1300.0,1130.0,1230.0,3570.0,4392900.0,525045180.0,426866,KOSPI
1999-02-01,1235.0,1310.0,1160.0,1310.0,11470.0,13992150.0,559194460.0,426866,KOSPI
1999-02-02,1250.0,1420.0,1250.0,1420.0,5130.0,6479200.0,606149720.0,426866,KOSPI
1999-02-03,1290.0,1300.0,1250.0,1300.0,6820.0,8761200.0,554925800.0,426866,KOSPI
1999-02-04,1250.0,1300.0,1250.0,1300.0,2380.0,3010000.0,554925800.0,426866,KOSPI
1999-02-05,1300.0,1305.0,1260.0,1260.0,2700.0,3504200.0,537851160.0,426866,KOSPI
1999-02-08,1370.0,1370.0,1260.0,1260.0,2860.0,3892100.0,537851160.0,426866,KOSPI
1999-02-09,1260.0,1300.0,1250.0,1300.0,8220.0,10459700.0,554925800.0,426866,KOSPI
1999-02-10,1350.0,1490.0,1260.0,1490.0,6340.0,8787000.0,636030340.0,426866,KOSPI
1999-02-11,1550.0,1650.0,1550.0,1650.0,8420.0,13457400.0,704328900.0,426866,KOSPI
1999-02-12,1550.0,1600.0,1510.0,1590.0,7950.0,12369600.0,678716940.0,426866,KOSPI
1999-02-18,1595.0,1820.0,1595.0,1820.0,15680.0,26836300.0,776896120.0,426866,KOSPI
1999-02-19,1790.0,1820.0,1600.0,1820.0,7100.0,11756300.0,776896120.0,426866,KOSPI
1999-02-22,1800.0,1995.0,1800.0,1960.0,8440.0,15981050.0,836657360.0,426866,KOSPI
1999-02-23,1850.0,1850.0,1710.0,1850.0,3420.0,6041900.0,789702100.0,426866,KOSPI
1999-02-24,1850.0,1850.0,1600.0,1850.0,3370.0,6222000.0,789702100.0,426866,KOSPI
1999-02-25,1660.0,1800.0,1650.0,1650.0,660.0,1137300.0,704328900.0,426866,KOSPI
1999-02-26,1610.0,1700.0,1600.0,1700.0,4010.0,6753600.0,725672200.0,426866,KOSPI
1999-03-02,1720.0,1900.0,1720.0,1900.0,3670.0,6928000.0,811045400.0,426866,KOSPI
1999-03-03,1750.0,1900.0,1750.0,1900.0,50.0,90500.0,811045400.0,426866,KOSPI
1999-03-04,1800.0,1850.0,1800.0,1850.0,250.0,450500.0,789702100.0,426866,KOSPI
1999-03-05,1850.0,1890.0,1850.0,1850.0,1220.0,2292600.0,789702100.0,426866,KOSPI
1999-03-08,1575.0,1605.0,1575.0,1605.0,1830.0,2922500.0,685119930.0,426866,KOSPI
1999-03-09,1620.0,1630.0,1620.0,1620.0,2400.0,3890000.0,691522920.0,426866,KOSPI
1999-03-10,1800.0,1800.0,1690.0,1800.0,1990.0,3549000.0,768358800.0,426866,KOSPI
