d,o,h,l,c,v,a,mc,s,m
2020-01-02,149000.0,149500.0,147500.0,149500.0,494.0,73524000.0,959299191500.0,6416717,KOSPI
2020-01-03,149500.0,149500.0,147000.0,147500.0,2497.0,369577500.0,946465757500.0,6416717,KOSPI
2020-01-06,146000.0,149000.0,146000.0,149000.0,2039.0,299931000.0,956090833000.0,6416717,KOSPI
2020-01-07,148500.0,149000.0,147500.0,148500.0,1232.0,182978000.0,952882474500.0,6416717,KOSPI
2020-01-08,148000.0,149000.0,145500.0,148000.0,1093.0,161591500.0,949674116000.0,6416717,KOSPI
2020-01-09,148000.0,148500.0,147000.0,147000.0,892.0,131542500.0,943257399000.0,6416717,KOSPI
2020-01-10,147000.0,148500.0,147000.0,148500.0,729.0,107701000.0,952882474500.0,6416717,KOSPI
2020-01-13,147500.0,149000.0,147500.0,149000.0,708.0,105212000.0,956090833000.0,6416717,KOSPI
2020-01-14,149500.0,150000.0,148000.0,149000.0,1197.0,178204000.0,956090833000.0,6416717,KOSPI
2020-01-15,149500.0,149500.0,148000.0,149000.0,652.0,97088500.0,956090833000.0,6416717,KOSPI
2020-01-16,149500.0,149500.0,147000.0,148500.0,292.0,43195000.0,952882474500.0,6416717,KOSPI
2020-01-17,148500.0,148500.0,144500.0,145000.0,3612.0,525379500.0,930423965000.0,6416717,KOSPI
2020-01-20,148500.0,157000.0,144000.0,144500.0,10669.0,1567404500.0,927215606500.0,6416717,KOSPI
2020-01-21,144500.0,148500.0,144500.0,146000.0,3713.0,545253000.0,936840682000.0,6416717,KOSPI
2020-01-22,145500.0,149000.0,145500.0,148000.0,4112.0,608991000.0,949674116000.0,6416717,KOSPI
2020-01-23,149000.0,149000.0,148000.0,148500.0,1182.0,175590500.0,952882474500.0,6416717,KOSPI
2020-01-28,146000.0,147500.0,144000.0,147500.0,2188.0,318991500.0,946465757500.0,6416717,KOSPI
2020-01-29,148500.0,148500.0,141000.0,142500.0,4936.0,707429000.0,914382172500.0,6416717,KOSPI
2020-01-30,142500.0,143500.0,136500.0,139500.0,4279.0,595361000.0,895132021500.0,6416717,KOSPI
2020-01-31,139500.0,141000.0,137500.0,137500.0,1895.0,263299500.0,882298587500.0,6416717,KOSPI
2020-02-03,136500.0,140500.0,134000.0,140500.0,1985.0,272300500.0,901548738500.0,6416717,KOSPI
