d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,0.0,0.0,0.0,1650.0,0.0,0.0,498960000.0,302400,KOSPI,non_tradable_zero_volume
1996-01-04,1740.0,1740.0,1740.0,1740.0,1790.0,3114600.0,526176000.0,302400,KOSPI,tradable_ohlcv
1996-01-05,1800.0,1800.0,1800.0,1800.0,150.0,270000.0,544320000.0,302400,KOSPI,tradable_ohlcv
1996-01-06,0.0,0.0,0.0,1800.0,0.0,0.0,544320000.0,302400,KOSPI,non_tradable_zero_volume
1996-01-08,0.0,0.0,0.0,1800.0,0.0,0.0,544320000.0,302400,KOSPI,non_tradable_zero_volume
1996-01-09,0.0,0.0,0.0,1800.0,0.0,0.0,544320000.0,302400,KOSPI,non_tradable_zero_volume
1996-01-10,0.0,0.0,0.0,1800.0,0.0,0.0,544320000.0,302400,KOSPI,non_tradable_zero_volume
1996-01-11,0.0,0.0,0.0,1800.0,0.0,0.0,544320000.0,302400,KOSPI,non_tradable_zero_volume
1996-01-12,0.0,0.0,0.0,1800.0,0.0,0.0,544320000.0,302400,KOSPI,non_tradable_zero_volume
1996-01-13,0.0,0.0,0.0,1800.0,0.0,0.0,544320000.0,302400,KOSPI,non_tradable_zero_volume
1996-01-15,1700.0,1700.0,1700.0,1700.0,210.0,357000.0,514080000.0,302400,KOSPI,tradable_ohlcv
1996-01-16,1800.0,1800.0,1800.0,1800.0,300.0,540000.0,544320000.0,302400,KOSPI,tradable_ohlcv
1996-01-17,1700.0,1800.0,1700.0,1800.0,1500.0,2670000.0,544320000.0,302400,KOSPI,tradable_ohlcv
1996-01-18,1800.0,1800.0,1800.0,1800.0,300.0,540000.0,544320000.0,302400,KOSPI,tradable_ohlcv
1996-01-19,1700.0,1700.0,1700.0,1700.0,200.0,340000.0,514080000.0,302400,KOSPI,tradable_ohlcv
1996-01-20,1700.0,1700.0,1700.0,1700.0,200.0,340000.0,514080000.0,302400,KOSPI,tradable_ohlcv
1996-01-22,1700.0,1700.0,1700.0,1700.0,70.0,119000.0,514080000.0,302400,KOSPI,tradable_ohlcv
1996-01-23,0.0,0.0,0.0,1700.0,0.0,0.0,514080000.0,302400,KOSPI,non_tradable_zero_volume
1996-01-24,0.0,0.0,0.0,1700.0,0.0,0.0,514080000.0,302400,KOSPI,non_tradable_zero_volume
1996-01-25,1700.0,1700.0,1700.0,1700.0,130.0,221000.0,514080000.0,302400,KOSPI,tradable_ohlcv
1996-01-26,0.0,0.0,0.0,1700.0,0.0,0.0,514080000.0,302400,KOSPI,non_tradable_zero_volume
1996-01-27,0.0,0.0,0.0,1700.0,0.0,0.0,514080000.0,302400,KOSPI,non_tradable_zero_volume
1996-01-29,1750.0,1800.0,1750.0,1800.0,550.0,980000.0,544320000.0,302400,KOSPI,tradable_ohlcv
1996-01-30,1800.0,1800.0,1800.0,1800.0,3640.0,6552000.0,544320000.0,302400,KOSPI,tradable_ohlcv
