d,o,h,l,c,v,a,mc,s,m,rs
1997-03-05,0.0,0.0,0.0,1230.0,0.0,0.0,371952000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-06,1230.0,1230.0,1230.0,1230.0,30.0,36900.0,371952000.0,302400,KOSPI,tradable_ohlcv
1997-03-07,0.0,0.0,0.0,1200.0,0.0,0.0,362880000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-08,0.0,0.0,0.0,1200.0,0.0,0.0,362880000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-10,0.0,0.0,0.0,1150.0,0.0,0.0,347760000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-11,0.0,0.0,0.0,1100.0,0.0,0.0,332640000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-12,0.0,0.0,0.0,1100.0,0.0,0.0,332640000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-13,0.0,0.0,0.0,1100.0,0.0,0.0,332640000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-14,0.0,0.0,0.0,1100.0,0.0,0.0,332640000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-15,0.0,0.0,0.0,1100.0,0.0,0.0,332640000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-17,0.0,0.0,0.0,1100.0,0.0,0.0,332640000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-18,0.0,0.0,0.0,1100.0,0.0,0.0,332640000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-19,0.0,0.0,0.0,1020.0,0.0,0.0,308448000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-20,0.0,0.0,0.0,1020.0,0.0,0.0,308448000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-21,0.0,0.0,0.0,1020.0,0.0,0.0,308448000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-22,0.0,0.0,0.0,1020.0,0.0,0.0,308448000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-24,0.0,0.0,0.0,1020.0,0.0,0.0,308448000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-25,0.0,0.0,0.0,1020.0,0.0,0.0,308448000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-26,0.0,0.0,0.0,940.0,0.0,0.0,284256000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-27,0.0,0.0,0.0,870.0,0.0,0.0,263088000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-28,0.0,0.0,0.0,810.0,0.0,0.0,244944000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-29,0.0,0.0,0.0,810.0,0.0,0.0,244944000.0,302400,KOSPI,non_tradable_zero_volume
1997-03-31,750.0,750.0,750.0,750.0,120.0,90000.0,226800000.0,302400,KOSPI,tradable_ohlcv
1997-04-01,760.0,760.0,760.0,760.0,5520.0,4195200.0,229824000.0,302400,KOSPI,tradable_ohlcv
1997-04-02,760.0,760.0,760.0,760.0,790.0,600400.0,229824000.0,302400,KOSPI,tradable_ohlcv
1997-04-03,820.0,820.0,820.0,820.0,20.0,16400.0,247968000.0,302400,KOSPI,tradable_ohlcv
1997-04-04,820.0,820.0,820.0,820.0,690.0,565800.0,247968000.0,302400,KOSPI,tradable_ohlcv
1997-04-07,810.0,810.0,810.0,810.0,20.0,16200.0,244944000.0,302400,KOSPI,tradable_ohlcv
1997-04-08,0.0,0.0,0.0,750.0,0.0,0.0,226800000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-09,0.0,0.0,0.0,750.0,0.0,0.0,226800000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-10,0.0,0.0,0.0,810.0,0.0,0.0,244944000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-11,0.0,0.0,0.0,810.0,0.0,0.0,244944000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-12,0.0,0.0,0.0,810.0,0.0,0.0,244944000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-14,0.0,0.0,0.0,870.0,0.0,0.0,263088000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-15,0.0,0.0,0.0,860.0,0.0,0.0,260064000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-16,0.0,0.0,0.0,860.0,0.0,0.0,260064000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-17,0.0,0.0,0.0,860.0,0.0,0.0,260064000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-18,0.0,0.0,0.0,860.0,0.0,0.0,260064000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-19,0.0,0.0,0.0,900.0,0.0,0.0,272160000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-21,0.0,0.0,0.0,850.0,0.0,0.0,257040000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-22,0.0,0.0,0.0,850.0,0.0,0.0,257040000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-23,850.0,850.0,850.0,850.0,20.0,17000.0,257040000.0,302400,KOSPI,tradable_ohlcv
1997-04-24,850.0,850.0,850.0,850.0,70.0,59500.0,257040000.0,302400,KOSPI,tradable_ohlcv
1997-04-25,0.0,0.0,0.0,790.0,0.0,0.0,238896000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-26,800.0,800.0,800.0,800.0,100.0,80000.0,241920000.0,302400,KOSPI,tradable_ohlcv
1997-04-28,0.0,0.0,0.0,860.0,0.0,0.0,260064000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-29,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-04-30,990.0,990.0,990.0,990.0,320.0,316800.0,299376000.0,302400,KOSPI,tradable_ohlcv
1997-05-02,0.0,0.0,0.0,990.0,0.0,0.0,299376000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-03,1060.0,1060.0,1060.0,1060.0,10.0,10600.0,320544000.0,302400,KOSPI,tradable_ohlcv
1997-05-06,0.0,0.0,0.0,1140.0,0.0,0.0,344736000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-07,1100.0,1100.0,1100.0,1100.0,240.0,264000.0,332640000.0,302400,KOSPI,tradable_ohlcv
1997-05-08,0.0,0.0,0.0,1100.0,0.0,0.0,332640000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-09,1100.0,1100.0,1100.0,1100.0,170.0,187000.0,332640000.0,302400,KOSPI,tradable_ohlcv
1997-05-10,0.0,0.0,0.0,1100.0,0.0,0.0,332640000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-12,0.0,0.0,0.0,1100.0,0.0,0.0,332640000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-13,0.0,0.0,0.0,1100.0,0.0,0.0,332640000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-15,1100.0,1100.0,1100.0,1100.0,40.0,44000.0,332640000.0,302400,KOSPI,tradable_ohlcv
1997-05-16,0.0,0.0,0.0,1100.0,0.0,0.0,332640000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-17,0.0,0.0,0.0,1100.0,0.0,0.0,332640000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-19,0.0,0.0,0.0,1100.0,0.0,0.0,332640000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-20,0.0,0.0,0.0,1020.0,0.0,0.0,308448000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-21,0.0,0.0,0.0,940.0,0.0,0.0,284256000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-22,0.0,0.0,0.0,900.0,0.0,0.0,272160000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-23,840.0,840.0,840.0,840.0,40.0,33600.0,254016000.0,302400,KOSPI,tradable_ohlcv
1997-05-24,0.0,0.0,0.0,840.0,0.0,0.0,254016000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-26,0.0,0.0,0.0,780.0,0.0,0.0,235872000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-27,0.0,0.0,0.0,780.0,0.0,0.0,235872000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-28,0.0,0.0,0.0,780.0,0.0,0.0,235872000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-29,0.0,0.0,0.0,720.0,0.0,0.0,217728000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-30,0.0,0.0,0.0,720.0,0.0,0.0,217728000.0,302400,KOSPI,non_tradable_zero_volume
1997-05-31,0.0,0.0,0.0,720.0,0.0,0.0,217728000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-02,0.0,0.0,0.0,770.0,0.0,0.0,232848000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-03,0.0,0.0,0.0,830.0,0.0,0.0,250992000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-04,890.0,890.0,890.0,890.0,40.0,35600.0,269136000.0,302400,KOSPI,tradable_ohlcv
1997-06-05,0.0,0.0,0.0,960.0,0.0,0.0,290304000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-07,1000.0,1000.0,1000.0,1000.0,10.0,10000.0,302400000.0,302400,KOSPI,tradable_ohlcv
1997-06-09,0.0,0.0,0.0,1000.0,0.0,0.0,302400000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-10,1080.0,1080.0,1080.0,1080.0,10.0,10800.0,326592000.0,302400,KOSPI,tradable_ohlcv
1997-06-11,1080.0,1080.0,1080.0,1080.0,500.0,540000.0,326592000.0,302400,KOSPI,tradable_ohlcv
1997-06-12,0.0,0.0,0.0,1080.0,0.0,0.0,326592000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-13,1000.0,1000.0,1000.0,1000.0,1050.0,1050000.0,302400000.0,302400,KOSPI,tradable_ohlcv
1997-06-14,0.0,0.0,0.0,1000.0,0.0,0.0,302400000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-16,0.0,0.0,0.0,1000.0,0.0,0.0,302400000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-17,0.0,0.0,0.0,1000.0,0.0,0.0,302400000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-18,0.0,0.0,0.0,1000.0,0.0,0.0,302400000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-19,980.0,980.0,980.0,980.0,120.0,117600.0,296352000.0,302400,KOSPI,tradable_ohlcv
1997-06-20,0.0,0.0,0.0,980.0,0.0,0.0,296352000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-21,0.0,0.0,0.0,980.0,0.0,0.0,296352000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-23,0.0,0.0,0.0,1020.0,0.0,0.0,308448000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-24,0.0,0.0,0.0,1000.0,0.0,0.0,302400000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-25,0.0,0.0,0.0,1000.0,0.0,0.0,302400000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-26,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-27,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-28,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-06-30,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-01,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-02,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-03,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-04,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-05,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-07,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-08,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-09,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-10,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-11,850.0,850.0,850.0,850.0,10.0,8500.0,257040000.0,302400,KOSPI,tradable_ohlcv
1997-07-12,0.0,0.0,0.0,790.0,0.0,0.0,238896000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-14,0.0,0.0,0.0,730.0,0.0,0.0,220752000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-15,0.0,0.0,0.0,770.0,0.0,0.0,232848000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-16,0.0,0.0,0.0,820.0,0.0,0.0,247968000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-18,0.0,0.0,0.0,760.0,0.0,0.0,229824000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-19,700.0,700.0,700.0,700.0,100.0,70000.0,211680000.0,302400,KOSPI,tradable_ohlcv
1997-07-21,0.0,0.0,0.0,750.0,0.0,0.0,226800000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-22,0.0,0.0,0.0,810.0,0.0,0.0,244944000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-23,750.0,750.0,750.0,750.0,30.0,22500.0,226800000.0,302400,KOSPI,tradable_ohlcv
1997-07-24,690.0,690.0,690.0,690.0,40.0,27600.0,208656000.0,302400,KOSPI,tradable_ohlcv
1997-07-25,0.0,0.0,0.0,690.0,0.0,0.0,208656000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-26,640.0,640.0,640.0,640.0,90.0,57600.0,193536000.0,302400,KOSPI,tradable_ohlcv
1997-07-28,590.0,590.0,590.0,590.0,40.0,23600.0,178416000.0,302400,KOSPI,tradable_ohlcv
1997-07-29,550.0,550.0,550.0,550.0,1170.0,643500.0,166320000.0,302400,KOSPI,tradable_ohlcv
1997-07-30,0.0,0.0,0.0,550.0,0.0,0.0,166320000.0,302400,KOSPI,non_tradable_zero_volume
1997-07-31,590.0,590.0,590.0,590.0,100.0,59000.0,178416000.0,302400,KOSPI,tradable_ohlcv
1997-08-01,590.0,630.0,590.0,630.0,160.0,96400.0,190512000.0,302400,KOSPI,tradable_ohlcv
1997-08-02,680.0,680.0,680.0,680.0,90.0,61200.0,205632000.0,302400,KOSPI,tradable_ohlcv
1997-08-04,730.0,730.0,730.0,730.0,500.0,365000.0,220752000.0,302400,KOSPI,tradable_ohlcv
1997-08-05,780.0,780.0,780.0,780.0,130.0,101400.0,235872000.0,302400,KOSPI,tradable_ohlcv
1997-08-06,840.0,840.0,840.0,840.0,100.0,84000.0,254016000.0,302400,KOSPI,tradable_ohlcv
1997-08-07,0.0,0.0,0.0,840.0,0.0,0.0,254016000.0,302400,KOSPI,non_tradable_zero_volume
1997-08-08,900.0,900.0,900.0,900.0,50.0,45000.0,272160000.0,302400,KOSPI,tradable_ohlcv
1997-08-09,920.0,920.0,920.0,920.0,1030.0,947600.0,278208000.0,302400,KOSPI,tradable_ohlcv
1997-08-11,0.0,0.0,0.0,850.0,0.0,0.0,257040000.0,302400,KOSPI,non_tradable_zero_volume
1997-08-12,900.0,900.0,900.0,900.0,100.0,90000.0,272160000.0,302400,KOSPI,tradable_ohlcv
1997-08-13,0.0,0.0,0.0,860.0,0.0,0.0,260064000.0,302400,KOSPI,non_tradable_zero_volume
1997-08-14,0.0,0.0,0.0,860.0,0.0,0.0,260064000.0,302400,KOSPI,non_tradable_zero_volume
1997-08-16,0.0,0.0,0.0,910.0,0.0,0.0,275184000.0,302400,KOSPI,non_tradable_zero_volume
1997-08-18,980.0,980.0,980.0,980.0,100.0,98000.0,296352000.0,302400,KOSPI,tradable_ohlcv
1997-08-19,0.0,0.0,0.0,980.0,0.0,0.0,296352000.0,302400,KOSPI,non_tradable_zero_volume
1997-08-20,0.0,0.0,0.0,910.0,0.0,0.0,275184000.0,302400,KOSPI,non_tradable_zero_volume
1997-08-21,0.0,0.0,0.0,900.0,0.0,0.0,272160000.0,302400,KOSPI,non_tradable_zero_volume
1997-08-22,0.0,0.0,0.0,900.0,0.0,0.0,272160000.0,302400,KOSPI,non_tradable_zero_volume
1997-08-23,0.0,0.0,0.0,900.0,0.0,0.0,272160000.0,302400,KOSPI,non_tradable_zero_volume
1997-08-25,0.0,0.0,0.0,900.0,0.0,0.0,272160000.0,302400,KOSPI,non_tradable_zero_volume
1997-08-26,0.0,0.0,0.0,850.0,0.0,0.0,257040000.0,302400,KOSPI,non_tradable_zero_volume
1997-08-27,900.0,900.0,900.0,900.0,30.0,27000.0,272160000.0,302400,KOSPI,tradable_ohlcv
1997-08-28,0.0,0.0,0.0,900.0,0.0,0.0,272160000.0,302400,KOSPI,non_tradable_zero_volume
1997-08-29,0.0,0.0,0.0,830.0,0.0,0.0,250992000.0,302400,KOSPI,non_tradable_zero_volume
1997-08-30,0.0,0.0,0.0,830.0,0.0,0.0,250992000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-01,0.0,0.0,0.0,890.0,0.0,0.0,269136000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-02,0.0,0.0,0.0,950.0,0.0,0.0,287280000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-03,0.0,0.0,0.0,950.0,0.0,0.0,287280000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-04,0.0,0.0,0.0,950.0,0.0,0.0,287280000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-05,0.0,0.0,0.0,950.0,0.0,0.0,287280000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-06,950.0,950.0,950.0,950.0,200.0,190000.0,287280000.0,302400,KOSPI,tradable_ohlcv
1997-09-08,950.0,950.0,950.0,950.0,10.0,9500.0,287280000.0,302400,KOSPI,tradable_ohlcv
1997-09-09,0.0,0.0,0.0,880.0,0.0,0.0,266112000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-10,0.0,0.0,0.0,940.0,0.0,0.0,284256000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-11,0.0,0.0,0.0,940.0,0.0,0.0,284256000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-12,0.0,0.0,0.0,980.0,0.0,0.0,296352000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-13,0.0,0.0,0.0,1050.0,0.0,0.0,317520000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-18,0.0,0.0,0.0,1050.0,0.0,0.0,317520000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-19,0.0,0.0,0.0,1000.0,0.0,0.0,302400000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-20,1000.0,1000.0,1000.0,1000.0,50.0,50000.0,302400000.0,302400,KOSPI,tradable_ohlcv
1997-09-22,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-23,900.0,900.0,900.0,900.0,100.0,90000.0,272160000.0,302400,KOSPI,tradable_ohlcv
1997-09-24,0.0,0.0,0.0,900.0,0.0,0.0,272160000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-25,970.0,970.0,970.0,970.0,40.0,38800.0,293328000.0,302400,KOSPI,tradable_ohlcv
1997-09-26,0.0,0.0,0.0,1020.0,0.0,0.0,308448000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-27,0.0,0.0,0.0,1020.0,0.0,0.0,308448000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-29,0.0,0.0,0.0,1000.0,0.0,0.0,302400000.0,302400,KOSPI,non_tradable_zero_volume
1997-09-30,0.0,0.0,0.0,1000.0,0.0,0.0,302400000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-01,0.0,0.0,0.0,1000.0,0.0,0.0,302400000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-02,0.0,0.0,0.0,1000.0,0.0,0.0,302400000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-04,0.0,0.0,0.0,1000.0,0.0,0.0,302400000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-06,0.0,0.0,0.0,1000.0,0.0,0.0,302400000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-07,0.0,0.0,0.0,1000.0,0.0,0.0,302400000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-08,0.0,0.0,0.0,920.0,0.0,0.0,278208000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-09,0.0,0.0,0.0,980.0,0.0,0.0,296352000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-10,0.0,0.0,0.0,980.0,0.0,0.0,296352000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-11,0.0,0.0,0.0,980.0,0.0,0.0,296352000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-13,0.0,0.0,0.0,980.0,0.0,0.0,296352000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-14,980.0,980.0,980.0,980.0,20.0,19600.0,296352000.0,302400,KOSPI,tradable_ohlcv
1997-10-15,970.0,970.0,970.0,970.0,10.0,9700.0,293328000.0,302400,KOSPI,tradable_ohlcv
1997-10-16,0.0,0.0,0.0,900.0,0.0,0.0,272160000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-17,0.0,0.0,0.0,960.0,0.0,0.0,290304000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-18,960.0,960.0,960.0,960.0,10.0,9600.0,290304000.0,302400,KOSPI,tradable_ohlcv
1997-10-20,0.0,0.0,0.0,1010.0,0.0,0.0,305424000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-21,0.0,0.0,0.0,1010.0,0.0,0.0,305424000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-22,0.0,0.0,0.0,1010.0,0.0,0.0,305424000.0,302400,KOSPI,non_tradable_zero_volume
1997-10-23,1000.0,1000.0,1000.0,1000.0,100.0,100000.0,302400000.0,302400,KOSPI,tradable_ohlcv
