d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,1310.0,1310.0,1310.0,1310.0,250.0,327500.0,396144000.0,302400,KOSPI,tradable_ohlcv
1995-05-03,1380.0,1380.0,1380.0,1380.0,3290.0,4540200.0,417312000.0,302400,KOSPI,tradable_ohlcv
1995-05-04,1360.0,1360.0,1300.0,1300.0,1180.0,1594000.0,393120000.0,302400,KOSPI,tradable_ohlcv
1995-05-06,1250.0,1250.0,1250.0,1250.0,60.0,75000.0,378000000.0,302400,KOSPI,tradable_ohlcv
1995-05-08,1200.0,1200.0,1180.0,1180.0,3680.0,4398400.0,356832000.0,302400,KOSPI,tradable_ohlcv
1995-05-09,1110.0,1110.0,1110.0,1110.0,1300.0,1443000.0,335664000.0,302400,KOSPI,tradable_ohlcv
1995-05-10,1050.0,1060.0,1050.0,1060.0,6070.0,6380400.0,320544000.0,302400,KOSPI,tradable_ohlcv
1995-05-11,1070.0,1070.0,1070.0,1070.0,1960.0,2097200.0,323568000.0,302400,KOSPI,tradable_ohlcv
1995-05-12,1070.0,1070.0,1020.0,1020.0,300.0,311000.0,308448000.0,302400,KOSPI,tradable_ohlcv
1995-05-13,1020.0,1020.0,1020.0,1020.0,690.0,703800.0,308448000.0,302400,KOSPI,tradable_ohlcv
1995-05-15,960.0,960.0,960.0,960.0,90.0,86400.0,290304000.0,302400,KOSPI,tradable_ohlcv
1995-05-16,960.0,960.0,960.0,960.0,200.0,192000.0,290304000.0,302400,KOSPI,tradable_ohlcv
1995-05-17,960.0,960.0,960.0,960.0,2000.0,1920000.0,290304000.0,302400,KOSPI,tradable_ohlcv
1995-05-18,940.0,940.0,930.0,930.0,3900.0,3656000.0,281232000.0,302400,KOSPI,tradable_ohlcv
1995-05-19,880.0,880.0,880.0,880.0,100.0,88000.0,266112000.0,302400,KOSPI,tradable_ohlcv
1995-05-20,870.0,870.0,870.0,870.0,100.0,87000.0,263088000.0,302400,KOSPI,tradable_ohlcv
1995-05-22,0.0,0.0,0.0,870.0,0.0,0.0,263088000.0,302400,KOSPI,non_tradable_zero_volume
1995-05-23,860.0,860.0,860.0,860.0,600.0,516000.0,260064000.0,302400,KOSPI,tradable_ohlcv
1995-05-24,810.0,810.0,810.0,810.0,0.0,0.0,244944000.0,302400,KOSPI,non_tradable_zero_volume
1995-05-25,770.0,770.0,770.0,770.0,3130.0,2410100.0,232848000.0,302400,KOSPI,tradable_ohlcv
1995-05-26,810.0,810.0,810.0,810.0,3220.0,2608200.0,244944000.0,302400,KOSPI,tradable_ohlcv
1995-05-27,810.0,810.0,810.0,810.0,1600.0,1296000.0,244944000.0,302400,KOSPI,tradable_ohlcv
1995-05-29,850.0,850.0,850.0,850.0,1770.0,1504500.0,257040000.0,302400,KOSPI,tradable_ohlcv
1995-05-30,900.0,900.0,900.0,900.0,100.0,90000.0,272160000.0,302400,KOSPI,tradable_ohlcv
1995-05-31,950.0,950.0,940.0,940.0,6020.0,5678700.0,284256000.0,302400,KOSPI,tradable_ohlcv
1995-06-01,890.0,890.0,890.0,890.0,1000.0,890000.0,269136000.0,302400,KOSPI,tradable_ohlcv
1995-06-02,940.0,940.0,940.0,940.0,810.0,761400.0,284256000.0,302400,KOSPI,tradable_ohlcv
1995-06-03,950.0,950.0,950.0,950.0,0.0,0.0,287280000.0,302400,KOSPI,non_tradable_zero_volume
1995-06-05,950.0,950.0,940.0,940.0,4510.0,4254500.0,284256000.0,302400,KOSPI,tradable_ohlcv
1995-06-07,950.0,950.0,950.0,950.0,3570.0,3391500.0,287280000.0,302400,KOSPI,tradable_ohlcv
1995-06-08,1000.0,1000.0,1000.0,1000.0,180.0,180000.0,302400000.0,302400,KOSPI,tradable_ohlcv
1995-06-09,1000.0,1000.0,1000.0,1000.0,1120.0,1120000.0,302400000.0,302400,KOSPI,tradable_ohlcv
1995-06-10,1050.0,1050.0,1050.0,1050.0,2400.0,2520000.0,317520000.0,302400,KOSPI,tradable_ohlcv
1995-06-12,1110.0,1110.0,1110.0,1110.0,1400.0,1554000.0,335664000.0,302400,KOSPI,tradable_ohlcv
1995-06-13,1170.0,1170.0,1170.0,1170.0,10.0,11700.0,353808000.0,302400,KOSPI,tradable_ohlcv
1995-06-14,1240.0,1240.0,1240.0,1240.0,0.0,0.0,374976000.0,302400,KOSPI,non_tradable_zero_volume
1995-06-15,1310.0,1310.0,1310.0,1310.0,0.0,0.0,396144000.0,302400,KOSPI,non_tradable_zero_volume
1995-06-16,1380.0,1380.0,1360.0,1360.0,4770.0,6534800.0,411264000.0,302400,KOSPI,tradable_ohlcv
1995-06-17,1300.0,1300.0,1300.0,1300.0,5000.0,6500000.0,393120000.0,302400,KOSPI,tradable_ohlcv
1995-06-19,1250.0,1250.0,1250.0,1250.0,640.0,800000.0,378000000.0,302400,KOSPI,tradable_ohlcv
1995-06-20,1320.0,1320.0,1320.0,1320.0,360.0,475200.0,399168000.0,302400,KOSPI,tradable_ohlcv
1995-06-21,1380.0,1380.0,1380.0,1380.0,190.0,262200.0,417312000.0,302400,KOSPI,tradable_ohlcv
1995-06-22,1350.0,1350.0,1300.0,1300.0,210.0,278000.0,393120000.0,302400,KOSPI,tradable_ohlcv
1995-06-23,1230.0,1230.0,1230.0,1230.0,20.0,24600.0,371952000.0,302400,KOSPI,tradable_ohlcv
1995-06-24,1160.0,1160.0,1160.0,1160.0,100.0,116000.0,350784000.0,302400,KOSPI,tradable_ohlcv
1995-06-26,1100.0,1100.0,1100.0,1100.0,0.0,0.0,332640000.0,302400,KOSPI,non_tradable_zero_volume
1995-06-28,1040.0,1040.0,1040.0,1040.0,0.0,0.0,314496000.0,302400,KOSPI,non_tradable_zero_volume
1995-06-29,1100.0,1100.0,1100.0,1100.0,1000.0,1100000.0,332640000.0,302400,KOSPI,tradable_ohlcv
1995-06-30,1160.0,1160.0,1100.0,1100.0,250.0,278000.0,332640000.0,302400,KOSPI,tradable_ohlcv
1995-07-01,1050.0,1050.0,1050.0,1050.0,300.0,315000.0,317520000.0,302400,KOSPI,tradable_ohlcv
1995-07-03,990.0,1000.0,990.0,1000.0,510.0,507000.0,302400000.0,302400,KOSPI,tradable_ohlcv
1995-07-04,1020.0,1020.0,1000.0,1000.0,2930.0,2940000.0,302400000.0,302400,KOSPI,tradable_ohlcv
1995-07-05,1050.0,1060.0,1050.0,1060.0,3180.0,3368800.0,320544000.0,302400,KOSPI,tradable_ohlcv
1995-07-06,1100.0,1100.0,1100.0,1100.0,420.0,462000.0,332640000.0,302400,KOSPI,tradable_ohlcv
1995-07-07,1090.0,1090.0,1090.0,1090.0,60.0,65400.0,329616000.0,302400,KOSPI,tradable_ohlcv
1995-07-08,1100.0,1100.0,1100.0,1100.0,150.0,165000.0,332640000.0,302400,KOSPI,tradable_ohlcv
1995-07-10,1050.0,1050.0,1050.0,1050.0,700.0,735000.0,317520000.0,302400,KOSPI,tradable_ohlcv
1995-07-11,1050.0,1050.0,1050.0,1050.0,260.0,273000.0,317520000.0,302400,KOSPI,tradable_ohlcv
1995-07-12,0.0,0.0,0.0,1050.0,0.0,0.0,317520000.0,302400,KOSPI,non_tradable_zero_volume
1995-07-13,990.0,990.0,990.0,990.0,20.0,19800.0,299376000.0,302400,KOSPI,tradable_ohlcv
1995-07-14,1020.0,1020.0,1020.0,1020.0,0.0,0.0,308448000.0,302400,KOSPI,non_tradable_zero_volume
1995-07-15,0.0,0.0,0.0,1020.0,0.0,0.0,308448000.0,302400,KOSPI,non_tradable_zero_volume
1995-07-18,1080.0,1080.0,1080.0,1080.0,1550.0,1674000.0,326592000.0,302400,KOSPI,tradable_ohlcv
1995-07-19,1140.0,1140.0,1140.0,1140.0,2000.0,2280000.0,344736000.0,302400,KOSPI,tradable_ohlcv
1995-07-20,1200.0,1200.0,1200.0,1200.0,3180.0,3816000.0,362880000.0,302400,KOSPI,tradable_ohlcv
1995-07-21,1240.0,1250.0,1240.0,1250.0,5940.0,7408200.0,378000000.0,302400,KOSPI,tradable_ohlcv
1995-07-22,1300.0,1300.0,1300.0,1300.0,2450.0,3185000.0,393120000.0,302400,KOSPI,tradable_ohlcv
1995-07-24,1370.0,1370.0,1370.0,1370.0,1820.0,2493400.0,414288000.0,302400,KOSPI,tradable_ohlcv
1995-07-25,1450.0,1450.0,1450.0,1450.0,2460.0,3567000.0,438480000.0,302400,KOSPI,tradable_ohlcv
1995-07-26,1500.0,1500.0,1500.0,1500.0,10360.0,15540000.0,453600000.0,302400,KOSPI,tradable_ohlcv
1995-07-27,1500.0,1500.0,1500.0,1500.0,2000.0,3000000.0,453600000.0,302400,KOSPI,tradable_ohlcv
1995-07-28,1510.0,1510.0,1510.0,1510.0,1720.0,2597200.0,456624000.0,302400,KOSPI,tradable_ohlcv
1995-07-29,1500.0,1500.0,1500.0,1500.0,0.0,0.0,453600000.0,302400,KOSPI,non_tradable_zero_volume
1995-07-31,1500.0,1500.0,1500.0,1500.0,590.0,885000.0,453600000.0,302400,KOSPI,tradable_ohlcv
1995-08-01,1590.0,1590.0,1580.0,1580.0,200.0,317600.0,477792000.0,302400,KOSPI,tradable_ohlcv
1995-08-02,0.0,0.0,0.0,1580.0,0.0,0.0,477792000.0,302400,KOSPI,non_tradable_zero_volume
1995-08-03,1550.0,1550.0,1550.0,1550.0,0.0,0.0,468720000.0,302400,KOSPI,non_tradable_zero_volume
1995-08-04,1480.0,1480.0,1480.0,1480.0,0.0,0.0,447552000.0,302400,KOSPI,non_tradable_zero_volume
1995-08-05,1400.0,1400.0,1400.0,1400.0,0.0,0.0,423360000.0,302400,KOSPI,non_tradable_zero_volume
1995-08-07,1320.0,1320.0,1320.0,1320.0,0.0,0.0,399168000.0,302400,KOSPI,non_tradable_zero_volume
1995-08-08,1260.0,1260.0,1260.0,1260.0,10.0,12600.0,381024000.0,302400,KOSPI,tradable_ohlcv
1995-08-09,0.0,0.0,0.0,1260.0,0.0,0.0,381024000.0,302400,KOSPI,non_tradable_zero_volume
1995-08-10,0.0,0.0,0.0,1260.0,0.0,0.0,381024000.0,302400,KOSPI,non_tradable_zero_volume
1995-08-11,1200.0,1200.0,1200.0,1200.0,10.0,12000.0,362880000.0,302400,KOSPI,tradable_ohlcv
1995-08-12,0.0,0.0,0.0,1200.0,0.0,0.0,362880000.0,302400,KOSPI,non_tradable_zero_volume
1995-08-14,0.0,0.0,0.0,1200.0,0.0,0.0,362880000.0,302400,KOSPI,non_tradable_zero_volume
1995-08-16,0.0,0.0,0.0,1200.0,0.0,0.0,362880000.0,302400,KOSPI,non_tradable_zero_volume
1995-08-17,0.0,0.0,0.0,1200.0,0.0,0.0,362880000.0,302400,KOSPI,non_tradable_zero_volume
1995-08-18,0.0,0.0,0.0,1200.0,0.0,0.0,362880000.0,302400,KOSPI,non_tradable_zero_volume
1995-08-19,0.0,0.0,0.0,1200.0,0.0,0.0,362880000.0,302400,KOSPI,non_tradable_zero_volume
1995-08-21,0.0,0.0,0.0,1200.0,0.0,0.0,362880000.0,302400,KOSPI,non_tradable_zero_volume
1995-08-22,1270.0,1270.0,1270.0,1270.0,790.0,1003300.0,384048000.0,302400,KOSPI,tradable_ohlcv
1995-08-23,1270.0,1270.0,1270.0,1270.0,1400.0,1778000.0,384048000.0,302400,KOSPI,tradable_ohlcv
1995-08-24,1200.0,1200.0,1200.0,1200.0,1000.0,1200000.0,362880000.0,302400,KOSPI,tradable_ohlcv
1995-08-25,1200.0,1200.0,1200.0,1200.0,170.0,204000.0,362880000.0,302400,KOSPI,tradable_ohlcv
1995-08-26,0.0,0.0,0.0,1200.0,0.0,0.0,362880000.0,302400,KOSPI,non_tradable_zero_volume
1995-08-28,1130.0,1130.0,1130.0,1130.0,170.0,192100.0,341712000.0,302400,KOSPI,tradable_ohlcv
1995-08-29,1080.0,1100.0,1080.0,1100.0,3820.0,4151600.0,332640000.0,302400,KOSPI,tradable_ohlcv
1995-08-30,1160.0,1160.0,1160.0,1160.0,950.0,1102000.0,350784000.0,302400,KOSPI,tradable_ohlcv
1995-08-31,1210.0,1210.0,1200.0,1200.0,4300.0,5175500.0,362880000.0,302400,KOSPI,tradable_ohlcv
1995-09-01,1200.0,1200.0,1200.0,1200.0,510.0,612000.0,362880000.0,302400,KOSPI,tradable_ohlcv
1995-09-02,0.0,0.0,0.0,1200.0,0.0,0.0,362880000.0,302400,KOSPI,non_tradable_zero_volume
1995-09-04,1260.0,1260.0,1260.0,1260.0,2460.0,3099600.0,381024000.0,302400,KOSPI,tradable_ohlcv
1995-09-05,1330.0,1330.0,1330.0,1330.0,3880.0,5160400.0,402192000.0,302400,KOSPI,tradable_ohlcv
1995-09-06,1400.0,1400.0,1400.0,1400.0,520.0,728000.0,423360000.0,302400,KOSPI,tradable_ohlcv
1995-09-07,1400.0,1400.0,1390.0,1390.0,3070.0,4278800.0,420336000.0,302400,KOSPI,tradable_ohlcv
1995-09-11,1350.0,1350.0,1350.0,1350.0,1260.0,1701000.0,408240000.0,302400,KOSPI,tradable_ohlcv
1995-09-12,1430.0,1430.0,1430.0,1430.0,620.0,886600.0,432432000.0,302400,KOSPI,tradable_ohlcv
1995-09-13,1510.0,1510.0,1510.0,1510.0,4340.0,6553400.0,456624000.0,302400,KOSPI,tradable_ohlcv
1995-09-14,1500.0,1500.0,1500.0,1500.0,1500.0,2250000.0,453600000.0,302400,KOSPI,tradable_ohlcv
1995-09-15,0.0,0.0,0.0,1500.0,0.0,0.0,453600000.0,302400,KOSPI,non_tradable_zero_volume
1995-09-16,1490.0,1490.0,1490.0,1490.0,100.0,149000.0,450576000.0,302400,KOSPI,tradable_ohlcv
1995-09-18,1570.0,1570.0,1570.0,1570.0,1500.0,2355000.0,474768000.0,302400,KOSPI,tradable_ohlcv
1995-09-19,1560.0,1560.0,1560.0,1560.0,0.0,0.0,471744000.0,302400,KOSPI,non_tradable_zero_volume
1995-09-20,1560.0,1560.0,1560.0,1560.0,2120.0,3307200.0,471744000.0,302400,KOSPI,tradable_ohlcv
1995-09-21,1600.0,1650.0,1600.0,1650.0,2340.0,3805500.0,498960000.0,302400,KOSPI,tradable_ohlcv
1995-09-22,1740.0,1740.0,1740.0,1740.0,5480.0,9535200.0,526176000.0,302400,KOSPI,tradable_ohlcv
1995-09-23,1840.0,1840.0,1840.0,1840.0,1390.0,2557600.0,556416000.0,302400,KOSPI,tradable_ohlcv
1995-09-25,1950.0,1950.0,1950.0,1950.0,7020.0,13689000.0,589680000.0,302400,KOSPI,tradable_ohlcv
1995-09-26,2060.0,2060.0,2060.0,2060.0,10410.0,21444600.0,622944000.0,302400,KOSPI,tradable_ohlcv
1995-09-27,1940.0,1940.0,1940.0,1940.0,330.0,640200.0,586656000.0,302400,KOSPI,tradable_ohlcv
1995-09-28,1830.0,1900.0,1830.0,1900.0,1790.0,3369500.0,574560000.0,302400,KOSPI,tradable_ohlcv
1995-09-29,1790.0,1900.0,1790.0,1900.0,730.0,1347400.0,574560000.0,302400,KOSPI,tradable_ohlcv
1995-09-30,1950.0,1950.0,1950.0,1950.0,500.0,975000.0,589680000.0,302400,KOSPI,tradable_ohlcv
1995-10-02,2050.0,2050.0,2050.0,2050.0,1060.0,2173000.0,619920000.0,302400,KOSPI,tradable_ohlcv
1995-10-04,1980.0,1980.0,1980.0,1980.0,0.0,0.0,598752000.0,302400,KOSPI,non_tradable_zero_volume
