d,o,h,l,c,v,a,mc,s,m
2016-01-04,13650.0,14500.0,13300.0,13300.0,272143.0,3767673200.0,66167500000.0,4975000,KOSDAQ
2016-01-05,13300.0,14550.0,13000.0,14400.0,471569.0,6626365600.0,71640000000.0,4975000,KOSDAQ
2016-01-06,15500.0,18700.0,15300.0,18700.0,2133901.0,38199459850.0,93032500000.0,4975000,KOSDAQ
2016-01-07,18950.0,19200.0,16700.0,18350.0,1604310.0,28592942900.0,91291250000.0,4975000,KOSDAQ
2016-01-08,17650.0,19000.0,17350.0,17650.0,820257.0,14941221950.0,87808750000.0,4975000,KOSDAQ
2016-01-11,18400.0,20200.0,17700.0,19900.0,813751.0,15263495700.0,99002500000.0,4975000,KOSDAQ
2016-01-12,19400.0,19950.0,17700.0,17850.0,612312.0,11450296450.0,88803750000.0,4975000,KOSDAQ
2016-01-13,21200.0,23200.0,20150.0,23200.0,2178126.0,49100919750.0,115420000000.0,4975000,KOSDAQ
2016-01-14,23450.0,24400.0,22200.0,23200.0,1338324.0,31122130400.0,115420000000.0,4975000,KOSDAQ
2016-01-15,23600.0,29300.0,21800.0,25500.0,1746964.0,45189699600.0,126862500000.0,4975000,KOSDAQ
2016-01-18,25250.0,30850.0,24500.0,26700.0,1641250.0,47009353700.0,132832500000.0,4975000,KOSDAQ
2016-01-19,27400.0,29800.0,26450.0,26600.0,535599.0,14921608700.0,132335000000.0,4975000,KOSDAQ
2016-01-20,27250.0,27600.0,24300.0,24800.0,323018.0,8291978250.0,123380000000.0,4975000,KOSDAQ
2016-01-21,24600.0,25100.0,23150.0,24000.0,212769.0,5112296950.0,119400000000.0,4975000,KOSDAQ
2016-01-22,24350.0,29750.0,24050.0,26350.0,988911.0,27000428000.0,131091250000.0,4975000,KOSDAQ
2016-01-25,27300.0,28950.0,26500.0,26900.0,354296.0,9720876600.0,133827500000.0,4975000,KOSDAQ
2016-01-26,25750.0,26200.0,25000.0,25550.0,166988.0,4276239150.0,127111250000.0,4975000,KOSDAQ
2016-01-27,25900.0,26100.0,23900.0,24850.0,138451.0,3434196100.0,123628750000.0,4975000,KOSDAQ
2016-01-28,24450.0,25250.0,24200.0,25250.0,98533.0,2450163800.0,125618750000.0,4975000,KOSDAQ
2016-01-29,25250.0,25250.0,24250.0,24850.0,57608.0,1414198450.0,123628750000.0,4975000,KOSDAQ
2016-02-01,24600.0,24850.0,23750.0,23950.0,86252.0,2074509600.0,119151250000.0,4975000,KOSDAQ
2016-02-02,23950.0,25600.0,23950.0,24850.0,116996.0,2906967550.0,123628750000.0,4975000,KOSDAQ
2016-02-03,24350.0,24400.0,23800.0,24400.0,64286.0,1544877450.0,121390000000.0,4975000,KOSDAQ
2016-02-04,24750.0,25950.0,24150.0,25500.0,153438.0,3884177750.0,126862500000.0,4975000,KOSDAQ
2016-02-05,25700.0,26850.0,25400.0,26350.0,103256.0,2703887050.0,131091250000.0,4975000,KOSDAQ
2016-02-11,25500.0,25650.0,23250.0,23950.0,98936.0,2418530650.0,119151250000.0,4975000,KOSDAQ
2016-02-12,23300.0,24850.0,18600.0,21000.0,194005.0,4167672450.0,104475000000.0,4975000,KOSDAQ
2016-02-15,21100.0,24700.0,21100.0,22850.0,160788.0,3708338100.0,113678750000.0,4975000,KOSDAQ
2016-02-16,23100.0,23900.0,23000.0,23650.0,71938.0,1688564350.0,117658750000.0,4975000,KOSDAQ
2016-02-17,23800.0,23850.0,21700.0,22700.0,74547.0,1697952300.0,112932500000.0,4975000,KOSDAQ
2016-02-18,23250.0,23400.0,22350.0,22800.0,47827.0,1090317550.0,113430000000.0,4975000,KOSDAQ
2016-02-19,22300.0,23900.0,22300.0,22350.0,75727.0,1745593800.0,111191250000.0,4975000,KOSDAQ
2016-02-22,22500.0,22900.0,21900.0,21900.0,76188.0,1702719900.0,108952500000.0,4975000,KOSDAQ
2016-02-23,22200.0,22350.0,20150.0,21150.0,110290.0,2318618500.0,105221250000.0,4975000,KOSDAQ
2016-02-24,21050.0,21400.0,20450.0,20700.0,55329.0,1142099800.0,102982500000.0,4975000,KOSDAQ
2016-02-25,20700.0,21050.0,20600.0,20800.0,55876.0,1161564500.0,103480000000.0,4975000,KOSDAQ
2016-02-26,20900.0,21050.0,20100.0,20250.0,29409.0,601485000.0,100743750000.0,4975000,KOSDAQ
2016-02-29,20550.0,20550.0,19000.0,19500.0,45106.0,891075950.0,97012500000.0,4975000,KOSDAQ
2016-03-02,19600.0,20350.0,19400.0,19650.0,37458.0,741547650.0,97758750000.0,4975000,KOSDAQ
2016-03-03,19550.0,19950.0,18650.0,19950.0,97106.0,1862170500.0,99251250000.0,4975000,KOSDAQ
2016-03-04,20200.0,25050.0,19850.0,22100.0,825463.0,18989878050.0,109947500000.0,4975000,KOSDAQ
2016-03-07,22400.0,25350.0,22400.0,23400.0,376348.0,9031862500.0,116415000000.0,4975000,KOSDAQ
2016-03-08,24000.0,24750.0,22350.0,23500.0,172391.0,4048783650.0,116912500000.0,4975000,KOSDAQ
2016-03-09,23400.0,24500.0,23050.0,24100.0,113246.0,2706500900.0,119897500000.0,4975000,KOSDAQ
2016-03-10,24600.0,27300.0,23750.0,25050.0,339387.0,8755656600.0,124623750000.0,4975000,KOSDAQ
2016-03-11,25400.0,26900.0,25350.0,26300.0,181837.0,4759967650.0,130842500000.0,4975000,KOSDAQ
