d,o,h,l,c,v,a,mc,s,m
2021-01-04,6290.0,6330.0,6220.0,6290.0,114663.0,719221610.0,65528188440.0,10417836,KOSDAQ
2021-01-05,6290.0,6350.0,6200.0,6240.0,71586.0,446580440.0,65007296640.0,10417836,KOSDAQ
2021-01-06,6240.0,6270.0,6160.0,6210.0,62833.0,389537950.0,64694761560.0,10417836,KOSDAQ
2021-01-07,6170.0,6290.0,6160.0,6190.0,74100.0,460582950.0,64486404840.0,10417836,KOSDAQ
2021-01-08,6290.0,6300.0,6170.0,6170.0,62409.0,387360910.0,64278048120.0,10417836,KOSDAQ
2021-01-11,6170.0,6240.0,5920.0,5960.0,81886.0,494090920.0,62090302560.0,10417836,KOSDAQ
2021-01-12,5950.0,6140.0,5920.0,6070.0,46514.0,279763380.0,63236264520.0,10417836,KOSDAQ
2021-01-13,6030.0,6110.0,6000.0,6050.0,39809.0,240009710.0,63027907800.0,10417836,KOSDAQ
2021-01-14,6100.0,6440.0,6100.0,6270.0,244391.0,1542797920.0,65319831720.0,10417836,KOSDAQ
2021-01-15,6300.0,6370.0,6160.0,6180.0,63169.0,395756550.0,64382226480.0,10417836,KOSDAQ
2021-01-18,6170.0,6230.0,6030.0,6140.0,42280.0,259519700.0,63965513040.0,10417836,KOSDAQ
2021-01-19,6110.0,6840.0,6110.0,6390.0,924561.0,6025011670.0,66569972040.0,10417836,KOSDAQ
2021-01-20,6480.0,6510.0,6340.0,6460.0,164300.0,1056136170.0,67299220560.0,10417836,KOSDAQ
2021-01-21,6480.0,6900.0,6370.0,6550.0,277569.0,1831153190.0,68236825800.0,10417836,KOSDAQ
2021-01-22,6530.0,6600.0,6420.0,6560.0,103665.0,674330860.0,68341004160.0,10417836,KOSDAQ
2021-01-25,6530.0,6640.0,6320.0,6520.0,102685.0,669441850.0,67924290720.0,10417836,KOSDAQ
2021-01-26,6510.0,6550.0,6390.0,6520.0,78599.0,507478200.0,67924290720.0,10417836,KOSDAQ
2021-01-27,6510.0,6520.0,6370.0,6400.0,86068.0,553714720.0,66674150400.0,10417836,KOSDAQ
2021-01-28,6300.0,6430.0,6200.0,6210.0,75004.0,471100110.0,64694761560.0,10417836,KOSDAQ
2021-01-29,6210.0,6320.0,5860.0,5990.0,106697.0,644800380.0,62402837640.0,10417836,KOSDAQ
2021-02-01,5920.0,6090.0,5810.0,6030.0,63682.0,381723980.0,62819551080.0,10417836,KOSDAQ
2021-02-02,6030.0,6200.0,6030.0,6120.0,43173.0,264717680.0,63757156320.0,10417836,KOSDAQ
2021-02-03,6190.0,6190.0,6050.0,6110.0,30025.0,183333770.0,63652977960.0,10417836,KOSDAQ
2021-02-04,6090.0,6160.0,6030.0,6100.0,45297.0,275385140.0,63548799600.0,10417836,KOSDAQ
2021-02-05,6190.0,6190.0,6040.0,6090.0,32878.0,199877360.0,63444621240.0,10417836,KOSDAQ
2021-02-08,6100.0,6110.0,6010.0,6070.0,26955.0,163576520.0,63236264520.0,10417836,KOSDAQ
2021-02-09,6070.0,6150.0,6030.0,6050.0,31042.0,188170920.0,63735509750.0,10534795,KOSDAQ
2021-02-10,6040.0,6080.0,5960.0,6080.0,29129.0,175301830.0,64051553600.0,10534795,KOSDAQ
2021-02-15,6080.0,6240.0,6000.0,6220.0,69489.0,427266510.0,65526424900.0,10534795,KOSDAQ
2021-02-16,6220.0,6280.0,6090.0,6260.0,45637.0,283607510.0,65947816700.0,10534795,KOSDAQ
2021-02-17,6290.0,6570.0,6240.0,6460.0,200310.0,1298984690.0,68054775700.0,10534795,KOSDAQ
2021-02-18,6500.0,6660.0,6380.0,6630.0,201421.0,1313591560.0,69845690850.0,10534795,KOSDAQ
2021-02-19,6560.0,6610.0,6290.0,6400.0,116104.0,744865130.0,67422688000.0,10534795,KOSDAQ
2021-02-22,6400.0,6520.0,6290.0,6290.0,50328.0,321888390.0,66263860550.0,10534795,KOSDAQ
2021-02-23,6130.0,6380.0,6130.0,6300.0,49151.0,308756440.0,66369208500.0,10534795,KOSDAQ
2021-02-24,6380.0,6380.0,6030.0,6030.0,68540.0,426067500.0,63524813850.0,10534795,KOSDAQ
2021-02-25,6080.0,6130.0,6060.0,6070.0,39097.0,238054360.0,63946205650.0,10534795,KOSDAQ
2021-02-26,6000.0,6030.0,5900.0,5940.0,60724.0,360623090.0,62576682300.0,10534795,KOSDAQ
2021-03-02,5960.0,6050.0,5900.0,5950.0,50692.0,302383480.0,62682030250.0,10534795,KOSDAQ
2021-03-03,5950.0,6070.0,5930.0,6070.0,31520.0,189009830.0,63946205650.0,10534795,KOSDAQ
2021-03-04,6070.0,6080.0,5960.0,6000.0,33602.0,201908010.0,63208770000.0,10534795,KOSDAQ
2021-03-05,6000.0,6020.0,5830.0,5950.0,47230.0,279606670.0,62682030250.0,10534795,KOSDAQ
2021-03-08,5950.0,6030.0,5900.0,5930.0,53034.0,315380940.0,62471334350.0,10534795,KOSDAQ
2021-03-09,5920.0,6120.0,5800.0,5930.0,102292.0,605394030.0,62471334350.0,10534795,KOSDAQ
2021-03-10,5950.0,6630.0,5950.0,6200.0,1038807.0,6603479370.0,65315729000.0,10534795,KOSDAQ
2021-03-11,6210.0,6380.0,6160.0,6250.0,208638.0,1305500730.0,65842468750.0,10534795,KOSDAQ
2021-03-12,6330.0,6770.0,6250.0,6500.0,616654.0,4018066350.0,68476167500.0,10534795,KOSDAQ
