d,o,h,l,c,v,a,mc,s,m
2024-01-02,4250.0,4310.0,4195.0,4295.0,28386.0,119792965.0,47380219485.0,11031483,KOSDAQ
2024-01-03,4295.0,4305.0,4225.0,4300.0,9573.0,40986130.0,47435376900.0,11031483,KOSDAQ
2024-01-04,4300.0,4725.0,4270.0,4365.0,507474.0,2265224525.0,48152423295.0,11031483,KOSDAQ
2024-01-05,4310.0,4400.0,4290.0,4345.0,42050.0,182801875.0,47931793635.0,11031483,KOSDAQ
2024-01-08,4400.0,4430.0,4335.0,4355.0,28571.0,125099155.0,48042108465.0,11031483,KOSDAQ
2024-01-09,4355.0,4410.0,4330.0,4395.0,14629.0,64070930.0,48483367785.0,11031483,KOSDAQ
2024-01-10,4380.0,4410.0,4345.0,4370.0,15035.0,65901620.0,48207580710.0,11031483,KOSDAQ
2024-01-11,4375.0,4410.0,4360.0,4380.0,19813.0,86850815.0,48317895540.0,11031483,KOSDAQ
2024-01-12,4380.0,5000.0,4335.0,4495.0,1477707.0,6901324675.0,49586516085.0,11031483,KOSDAQ
2024-01-15,4520.0,4620.0,4430.0,4570.0,127162.0,577566600.0,50413877310.0,11031483,KOSDAQ
2024-01-16,4575.0,4590.0,4450.0,4485.0,84588.0,382235465.0,49476201255.0,11031483,KOSDAQ
2024-01-17,4490.0,4850.0,4460.0,4620.0,471579.0,2199699750.0,50965451460.0,11031483,KOSDAQ
2024-01-18,4760.0,4815.0,4555.0,4600.0,217860.0,1014513450.0,50744821800.0,11031483,KOSDAQ
2024-01-19,4560.0,5190.0,4550.0,4750.0,1686695.0,8231148200.0,52399544250.0,11031483,KOSDAQ
2024-01-22,4730.0,4730.0,4500.0,4555.0,272584.0,1248819080.0,50248405065.0,11031483,KOSDAQ
2024-01-23,4620.0,4750.0,4585.0,4700.0,220959.0,1031110240.0,51847970100.0,11031483,KOSDAQ
2024-01-24,4710.0,4795.0,4620.0,4675.0,73243.0,341090960.0,51572183025.0,11031483,KOSDAQ
2024-01-25,4675.0,4675.0,4500.0,4500.0,74837.0,339146905.0,49641673500.0,11031483,KOSDAQ
2024-01-26,4500.0,4735.0,4500.0,4685.0,78123.0,363321390.0,51682497855.0,11031483,KOSDAQ
2024-01-29,4685.0,4725.0,4535.0,4540.0,45676.0,210144735.0,50082932820.0,11031483,KOSDAQ
2024-01-30,4505.0,4600.0,4505.0,4540.0,24068.0,109335500.0,50082932820.0,11031483,KOSDAQ
2024-01-31,4550.0,4680.0,4500.0,4565.0,24484.0,111687055.0,50358719895.0,11031483,KOSDAQ
2024-02-01,4565.0,4865.0,4465.0,4590.0,300924.0,1399318125.0,50634506970.0,11031483,KOSDAQ
2024-02-02,4580.0,4635.0,4505.0,4600.0,44667.0,204107950.0,50744821800.0,11031483,KOSDAQ
2024-02-05,4600.0,4695.0,4550.0,4555.0,42443.0,194832465.0,50248405065.0,11031483,KOSDAQ
2024-02-06,4560.0,4635.0,4525.0,4570.0,26082.0,119342900.0,50413877310.0,11031483,KOSDAQ
2024-02-07,4575.0,4625.0,4450.0,4505.0,57724.0,260061710.0,49696830915.0,11031483,KOSDAQ
2024-02-08,4475.0,4550.0,4390.0,4420.0,50015.0,222469360.0,48759154860.0,11031483,KOSDAQ
2024-02-13,4425.0,4450.0,4270.0,4400.0,72567.0,317917680.0,48538525200.0,11031483,KOSDAQ
2024-02-14,4435.0,4470.0,4360.0,4435.0,19213.0,85020680.0,48924627105.0,11031483,KOSDAQ
2024-02-15,4435.0,4485.0,4400.0,4450.0,16718.0,74335720.0,49090099350.0,11031483,KOSDAQ
2024-02-16,4450.0,4475.0,4420.0,4450.0,25908.0,115198155.0,49090099350.0,11031483,KOSDAQ
2024-02-19,4450.0,4495.0,4450.0,4470.0,17293.0,77225690.0,49310729010.0,11031483,KOSDAQ
2024-02-20,4470.0,4525.0,4455.0,4520.0,27509.0,123709280.0,49862303160.0,11031483,KOSDAQ
2024-02-21,4520.0,4520.0,4410.0,4430.0,18219.0,81141900.0,48869469690.0,11031483,KOSDAQ
2024-02-22,4415.0,4485.0,4410.0,4480.0,24768.0,110499475.0,49421043840.0,11031483,KOSDAQ
2024-02-23,4480.0,4530.0,4405.0,4405.0,18641.0,82347675.0,48593682615.0,11031483,KOSDAQ
2024-02-26,4405.0,4410.0,4330.0,4370.0,26126.0,114527595.0,48207580710.0,11031483,KOSDAQ
2024-02-27,4375.0,4415.0,4215.0,4260.0,78672.0,334774765.0,46994117580.0,11031483,KOSDAQ
2024-02-28,4260.0,4290.0,4205.0,4240.0,25506.0,108404350.0,46773487920.0,11031483,KOSDAQ
2024-02-29,4220.0,4265.0,4200.0,4200.0,43613.0,183956395.0,46332228600.0,11031483,KOSDAQ
2024-03-04,4170.0,4235.0,4165.0,4210.0,14088.0,59082460.0,46442543430.0,11031483,KOSDAQ
2024-03-05,4210.0,4255.0,4185.0,4215.0,16224.0,68400540.0,46497700845.0,11031483,KOSDAQ
2024-03-06,4240.0,4245.0,4125.0,4130.0,36656.0,152735945.0,45560024790.0,11031483,KOSDAQ
2024-03-07,4130.0,4150.0,4025.0,4055.0,34615.0,140636560.0,44732663565.0,11031483,KOSDAQ
2024-03-08,4085.0,4125.0,4055.0,4085.0,15626.0,63811695.0,45063608055.0,11031483,KOSDAQ
2024-03-11,4120.0,4280.0,4070.0,4190.0,15218.0,63609310.0,46221913770.0,11031483,KOSDAQ
2024-03-12,4185.0,4190.0,4060.0,4115.0,15961.0,65655245.0,45394552545.0,11031483,KOSDAQ
2024-03-13,4115.0,4130.0,4030.0,4085.0,26386.0,107550110.0,45063608055.0,11031483,KOSDAQ
2024-03-14,4110.0,4170.0,4050.0,4165.0,25688.0,105414580.0,45946126695.0,11031483,KOSDAQ
