d,o,h,l,c,v,a,mc,s,m
2018-01-02,13150.0,13450.0,13050.0,13200.0,21538.0,284583500.0,65670000000.0,4975000,KOSDAQ
2018-01-03,13200.0,13450.0,13100.0,13200.0,13113.0,173272000.0,65670000000.0,4975000,KOSDAQ
2018-01-04,13100.0,13300.0,13050.0,13100.0,14826.0,193921150.0,65172500000.0,4975000,KOSDAQ
2018-01-05,13050.0,13200.0,13050.0,13050.0,11688.0,152869900.0,64923750000.0,4975000,KOSDAQ
2018-01-08,13100.0,13500.0,12850.0,13500.0,32019.0,423314550.0,67162500000.0,4975000,KOSDAQ
2018-01-09,13550.0,13750.0,13100.0,13400.0,18614.0,250362900.0,66665000000.0,4975000,KOSDAQ
2018-01-10,13300.0,13550.0,13150.0,13250.0,5867.0,77496200.0,65918750000.0,4975000,KOSDAQ
2018-01-11,13250.0,13750.0,13050.0,13750.0,25060.0,335588600.0,68406250000.0,4975000,KOSDAQ
2018-01-12,13950.0,14100.0,13450.0,13800.0,24021.0,330603400.0,68655000000.0,4975000,KOSDAQ
2018-01-15,13650.0,13950.0,13400.0,13600.0,12169.0,165916450.0,67660000000.0,4975000,KOSDAQ
2018-01-16,13600.0,13950.0,13350.0,13850.0,16490.0,225521850.0,68903750000.0,4975000,KOSDAQ
2018-01-17,13700.0,13800.0,13450.0,13550.0,11338.0,153686700.0,67411250000.0,4975000,KOSDAQ
2018-01-18,13600.0,13600.0,13400.0,13450.0,10571.0,142318100.0,66913750000.0,4975000,KOSDAQ
2018-01-19,13500.0,13700.0,13350.0,13500.0,12577.0,169866400.0,67162500000.0,4975000,KOSDAQ
2018-01-22,13500.0,13850.0,13400.0,13850.0,19799.0,270711200.0,68903750000.0,4975000,KOSDAQ
2018-01-23,13800.0,13950.0,13650.0,13900.0,23904.0,329091800.0,69152500000.0,4975000,KOSDAQ
2018-01-24,13900.0,14100.0,13800.0,13950.0,11040.0,153697050.0,69401250000.0,4975000,KOSDAQ
2018-01-25,14050.0,14050.0,13700.0,13800.0,9427.0,129680200.0,68655000000.0,4975000,KOSDAQ
2018-01-26,13750.0,13900.0,13550.0,13700.0,22209.0,303638100.0,68157500000.0,4975000,KOSDAQ
2018-01-29,13600.0,14450.0,13600.0,14450.0,64698.0,915063050.0,71888750000.0,4975000,KOSDAQ
2018-01-30,14450.0,15050.0,14200.0,14550.0,75451.0,1109502450.0,72386250000.0,4975000,KOSDAQ
2018-01-31,14550.0,14550.0,13950.0,14200.0,24490.0,346530100.0,70645000000.0,4975000,KOSDAQ
2018-02-01,14200.0,14600.0,14000.0,14500.0,17446.0,249626200.0,72137500000.0,4975000,KOSDAQ
2018-02-02,14450.0,14750.0,14000.0,14000.0,19733.0,278407850.0,69650000000.0,4975000,KOSDAQ
2018-02-05,13900.0,13900.0,13400.0,13400.0,31255.0,423584450.0,66665000000.0,4975000,KOSDAQ
2018-02-06,12950.0,13150.0,12550.0,13150.0,26089.0,334138500.0,65421250000.0,4975000,KOSDAQ
2018-02-07,13200.0,13250.0,12850.0,12850.0,16419.0,214223100.0,63928750000.0,4975000,KOSDAQ
2018-02-08,13050.0,13100.0,12850.0,13100.0,7570.0,98050300.0,65172500000.0,4975000,KOSDAQ
2018-02-09,12850.0,12900.0,12500.0,12600.0,22974.0,290605700.0,62685000000.0,4975000,KOSDAQ
2018-02-12,12650.0,12700.0,12400.0,12450.0,14078.0,176704450.0,61938750000.0,4975000,KOSDAQ
2018-02-13,12500.0,12850.0,12500.0,12600.0,7273.0,91845100.0,62685000000.0,4975000,KOSDAQ
2018-02-14,12700.0,12750.0,12500.0,12550.0,4898.0,61729650.0,62436250000.0,4975000,KOSDAQ
2018-02-19,12550.0,12850.0,12550.0,12600.0,8810.0,111438250.0,62685000000.0,4975000,KOSDAQ
2018-02-20,12550.0,12700.0,12500.0,12550.0,21986.0,275766100.0,62436250000.0,4975000,KOSDAQ
2018-02-21,12600.0,12750.0,12500.0,12700.0,5260.0,66338800.0,63182500000.0,4975000,KOSDAQ
2018-02-22,12700.0,12700.0,12400.0,12550.0,9989.0,125057950.0,62436250000.0,4975000,KOSDAQ
2018-02-23,12550.0,12650.0,12400.0,12550.0,11915.0,149107200.0,62436250000.0,4975000,KOSDAQ
2018-02-26,12550.0,12600.0,12250.0,12400.0,10641.0,132528300.0,61690000000.0,4975000,KOSDAQ
2018-02-27,12400.0,12600.0,12300.0,12400.0,3583.0,44357800.0,61690000000.0,4975000,KOSDAQ
2018-02-28,12400.0,12400.0,11900.0,12000.0,23344.0,282871400.0,59700000000.0,4975000,KOSDAQ
2018-03-02,12100.0,12150.0,11900.0,12100.0,2231.0,26810900.0,60197500000.0,4975000,KOSDAQ
2018-03-05,12100.0,12100.0,11850.0,12050.0,5737.0,68379950.0,59948750000.0,4975000,KOSDAQ
2018-03-06,12050.0,12250.0,12000.0,12100.0,6844.0,82776000.0,60197500000.0,4975000,KOSDAQ
2018-03-07,12250.0,12250.0,11850.0,12100.0,5177.0,62444650.0,60197500000.0,4975000,KOSDAQ
2018-03-08,11950.0,12100.0,11800.0,12000.0,6880.0,82031850.0,59700000000.0,4975000,KOSDAQ
2018-03-09,12050.0,12250.0,11950.0,12100.0,9054.0,109885200.0,60197500000.0,4975000,KOSDAQ
2018-03-12,12300.0,12300.0,12050.0,12150.0,3413.0,41356550.0,60446250000.0,4975000,KOSDAQ
2018-03-13,12200.0,12200.0,11800.0,12000.0,20946.0,250209650.0,59700000000.0,4975000,KOSDAQ
2018-03-14,12050.0,12050.0,11900.0,11900.0,3709.0,44266600.0,59202500000.0,4975000,KOSDAQ
