d,o,h,l,c,v,a,mc,s,m
2026-01-02,3270.0,3270.0,3205.0,3235.0,3654.0,11791270.0,35686847505.0,11031483,KOSDAQ
2026-01-05,3235.0,3270.0,3195.0,3210.0,8808.0,28249720.0,35411060430.0,11031483,KOSDAQ
2026-01-06,3255.0,3255.0,3190.0,3210.0,12548.0,40258688.0,35411060430.0,11031483,KOSDAQ
2026-01-07,3250.0,3250.0,3175.0,3195.0,13036.0,41563480.0,35245588185.0,11031483,KOSDAQ
2026-01-08,3210.0,3210.0,3170.0,3185.0,9985.0,31812630.0,35135273355.0,11031483,KOSDAQ
2026-01-09,3160.0,3225.0,3160.0,3200.0,12098.0,38645720.0,35300745600.0,11031483,KOSDAQ
2026-01-12,3220.0,3235.0,3170.0,3170.0,20987.0,66761195.0,34969801110.0,11031483,KOSDAQ
2026-01-13,3170.0,3170.0,3035.0,3040.0,65081.0,200847694.0,33535708320.0,11031483,KOSDAQ
2026-01-14,3130.0,3140.0,3045.0,3065.0,12113.0,37370880.0,33811495395.0,11031483,KOSDAQ
2026-01-15,3065.0,3085.0,3020.0,3040.0,16073.0,48966020.0,33535708320.0,11031483,KOSDAQ
2026-01-16,3040.0,3040.0,2910.0,2930.0,49352.0,146212055.0,32322245190.0,11031483,KOSDAQ
2026-01-19,2930.0,2930.0,2820.0,2855.0,36387.0,104058848.0,31494883965.0,11031483,KOSDAQ
2026-01-20,2855.0,3025.0,2810.0,2920.0,29194.0,83862708.0,32211930360.0,11031483,KOSDAQ
2026-01-21,2995.0,2995.0,2840.0,2865.0,14840.0,42501475.0,31605198795.0,11031483,KOSDAQ
2026-01-22,2860.0,2880.0,2840.0,2870.0,14651.0,41937890.0,31660356210.0,11031483,KOSDAQ
2026-01-23,2900.0,2900.0,2850.0,2895.0,19960.0,57291650.0,31936143285.0,11031483,KOSDAQ
2026-01-26,2895.0,2900.0,2810.0,2855.0,51801.0,148175195.0,31494883965.0,11031483,KOSDAQ
2026-01-27,2855.0,2920.0,2855.0,2885.0,23750.0,68545540.0,31825828455.0,11031483,KOSDAQ
2026-01-28,2885.0,3000.0,2885.0,2975.0,21929.0,64334819.0,32818661925.0,11031483,KOSDAQ
2026-01-29,3010.0,3135.0,2920.0,3000.0,111700.0,340991374.0,33094449000.0,11031483,KOSDAQ
2026-01-30,3005.0,3055.0,2965.0,3025.0,19406.0,58367740.0,33370236075.0,11031483,KOSDAQ
2026-02-02,3025.0,3040.0,2930.0,2940.0,19035.0,56449965.0,32432560020.0,11031483,KOSDAQ
2026-02-03,2940.0,2940.0,2900.0,2915.0,21178.0,61623611.0,32156772945.0,11031483,KOSDAQ
2026-02-04,2915.0,2940.0,2875.0,2930.0,12935.0,37449627.0,32322245190.0,11031483,KOSDAQ
2026-02-05,2930.0,2930.0,2890.0,2910.0,6077.0,17643350.0,32101615530.0,11031483,KOSDAQ
2026-02-06,2910.0,2910.0,2815.0,2870.0,11168.0,31858990.0,31660356210.0,11031483,KOSDAQ
