d,o,h,l,c,v,a,mc,s,m
2015-01-02,83200.0,83300.0,81300.0,81300.0,3059.0,250298700.0,93859386600.0,1154482,KOSPI
2015-01-05,82100.0,82100.0,80000.0,81400.0,3166.0,256866000.0,93974834800.0,1154482,KOSPI
2015-01-06,81300.0,81300.0,78900.0,80000.0,2947.0,236072000.0,92358560000.0,1154482,KOSPI
2015-01-07,80000.0,80200.0,78900.0,80000.0,1914.0,151670300.0,92358560000.0,1154482,KOSPI
2015-01-08,79500.0,80500.0,79400.0,80000.0,1738.0,138426100.0,92358560000.0,1154482,KOSPI
2015-01-09,80300.0,81400.0,79600.0,81100.0,1695.0,135915500.0,93628490200.0,1154482,KOSPI
2015-01-12,79800.0,81600.0,79800.0,81600.0,1694.0,136705300.0,94205731200.0,1154482,KOSPI
2015-01-13,80400.0,81100.0,79800.0,79800.0,1369.0,109766900.0,92127663600.0,1154482,KOSPI
2015-01-14,79300.0,80900.0,79000.0,80800.0,1898.0,151121900.0,93282145600.0,1154482,KOSPI
2015-01-15,80800.0,81600.0,80100.0,81600.0,1795.0,144903900.0,94205731200.0,1154482,KOSPI
2015-01-16,82000.0,82000.0,79700.0,81600.0,1350.0,109271700.0,94205731200.0,1154482,KOSPI
2015-01-19,81600.0,81600.0,80000.0,81500.0,1400.0,112791100.0,94090283000.0,1154482,KOSPI
2015-01-20,81500.0,81500.0,79700.0,80300.0,1924.0,154805800.0,92704904600.0,1154482,KOSPI
2015-01-21,80300.0,81200.0,78100.0,78200.0,2335.0,184972200.0,90280492400.0,1154482,KOSPI
2015-01-22,77600.0,78900.0,77600.0,78200.0,3106.0,243070400.0,90280492400.0,1154482,KOSPI
2015-01-23,78200.0,79600.0,78100.0,78900.0,862.0,67800700.0,91088629800.0,1154482,KOSPI
2015-01-26,77800.0,83300.0,77800.0,80800.0,5194.0,422439700.0,93282145600.0,1154482,KOSPI
2015-01-27,80800.0,81700.0,79800.0,81700.0,3166.0,255671700.0,94321179400.0,1154482,KOSPI
2015-01-28,82000.0,82200.0,80700.0,81400.0,630.0,51254400.0,93974834800.0,1154482,KOSPI
2015-01-29,80700.0,81400.0,79900.0,80000.0,1193.0,95961300.0,92358560000.0,1154482,KOSPI
2015-01-30,80100.0,80700.0,78500.0,80400.0,2057.0,163845300.0,92820352800.0,1154482,KOSPI
2015-02-02,79600.0,80300.0,78200.0,78500.0,1283.0,101444900.0,90626837000.0,1154482,KOSPI
2015-02-03,78900.0,78900.0,77800.0,78500.0,1701.0,132718400.0,90626837000.0,1154482,KOSPI
2015-02-04,78500.0,79900.0,77600.0,79900.0,2328.0,182579300.0,92243111800.0,1154482,KOSPI
2015-02-05,79900.0,79900.0,76800.0,78400.0,2015.0,158110400.0,90511388800.0,1154482,KOSPI
2015-02-06,78400.0,80600.0,78200.0,80500.0,2106.0,166970300.0,92935801000.0,1154482,KOSPI
2015-02-09,79700.0,80400.0,79400.0,80100.0,1104.0,88041400.0,92474008200.0,1154482,KOSPI
2015-02-10,80100.0,82900.0,80100.0,82000.0,1729.0,141037300.0,94667524000.0,1154482,KOSPI
2015-02-11,82000.0,86800.0,81000.0,84600.0,6143.0,519851200.0,97669177200.0,1154482,KOSPI
2015-02-12,84900.0,86000.0,83300.0,85900.0,2148.0,181657100.0,99170003800.0,1154482,KOSPI
2015-02-13,85400.0,88600.0,85400.0,87800.0,3743.0,327373100.0,101363519600.0,1154482,KOSPI
2015-02-16,87400.0,87700.0,85900.0,85900.0,1391.0,120262400.0,99170003800.0,1154482,KOSPI
2015-02-17,86100.0,87600.0,85100.0,87000.0,2091.0,180102800.0,100439934000.0,1154482,KOSPI
2015-02-23,88900.0,89100.0,85700.0,87900.0,1484.0,130808800.0,101478967800.0,1154482,KOSPI
2015-02-24,88400.0,89100.0,86000.0,86400.0,1888.0,165024300.0,99747244800.0,1154482,KOSPI
2015-02-25,86400.0,86600.0,84900.0,85400.0,961.0,82242300.0,98592762800.0,1154482,KOSPI
2015-02-26,85400.0,87100.0,85400.0,86300.0,1298.0,112003400.0,99631796600.0,1154482,KOSPI
2015-02-27,88600.0,88600.0,86000.0,87900.0,1704.0,148781500.0,101478967800.0,1154482,KOSPI
2015-03-02,87800.0,88600.0,85600.0,86800.0,1891.0,164234300.0,100209037600.0,1154482,KOSPI
2015-03-03,86700.0,86700.0,84200.0,85900.0,1444.0,123030100.0,99170003800.0,1154482,KOSPI
2015-03-04,86000.0,86900.0,83600.0,84900.0,1271.0,107057000.0,98015521800.0,1154482,KOSPI
2015-03-05,84000.0,88300.0,83900.0,86200.0,1719.0,147719300.0,99516348400.0,1154482,KOSPI
2015-03-06,86800.0,86800.0,84700.0,85500.0,859.0,73084600.0,98708211000.0,1154482,KOSPI
2015-03-09,85400.0,85500.0,83100.0,83700.0,1718.0,144164000.0,96630143400.0,1154482,KOSPI
2015-03-10,82700.0,84200.0,82300.0,84200.0,1208.0,99833900.0,97207384400.0,1154482,KOSPI
2015-03-11,84700.0,84700.0,81100.0,82800.0,1847.0,151670800.0,95591109600.0,1154482,KOSPI
2015-03-12,82800.0,83800.0,81400.0,83800.0,751.0,62153800.0,96745591600.0,1154482,KOSPI
2015-03-13,84300.0,84300.0,82300.0,83500.0,827.0,68494600.0,96399247000.0,1154482,KOSPI
2015-03-16,82900.0,82900.0,80900.0,81500.0,764.0,62425700.0,94090283000.0,1154482,KOSPI
2015-03-17,81600.0,82200.0,81300.0,81700.0,1517.0,123810200.0,94321179400.0,1154482,KOSPI
2015-03-18,81700.0,82300.0,79000.0,79200.0,2371.0,189403500.0,91434974400.0,1154482,KOSPI
2015-03-19,78600.0,79900.0,78500.0,79200.0,1241.0,98246700.0,91434974400.0,1154482,KOSPI
2015-03-20,79000.0,79000.0,76600.0,77500.0,3051.0,236947600.0,89472355000.0,1154482,KOSPI
2015-03-23,78000.0,79400.0,78000.0,78900.0,1102.0,86428900.0,91088629800.0,1154482,KOSPI
2015-03-24,78900.0,80000.0,78200.0,79800.0,981.0,77427700.0,92127663600.0,1154482,KOSPI
2015-03-25,80000.0,80800.0,79000.0,80800.0,1231.0,98114900.0,93282145600.0,1154482,KOSPI
2015-03-26,80400.0,81000.0,79100.0,80300.0,629.0,50191300.0,92704904600.0,1154482,KOSPI
2015-03-27,80900.0,81000.0,78600.0,79000.0,1956.0,154936000.0,91204078000.0,1154482,KOSPI
2015-03-30,78500.0,79000.0,77500.0,77600.0,2286.0,178306200.0,89587803200.0,1154482,KOSPI
2015-03-31,78000.0,81500.0,77600.0,80000.0,1909.0,153089700.0,92358560000.0,1154482,KOSPI
2015-04-01,79900.0,81100.0,78500.0,80300.0,772.0,61396800.0,92704904600.0,1154482,KOSPI
2015-04-02,81100.0,82000.0,79200.0,80000.0,1735.0,140006100.0,92358560000.0,1154482,KOSPI
2015-04-03,80000.0,89300.0,79300.0,88000.0,16026.0,1385207900.0,101594416000.0,1154482,KOSPI
2015-04-06,88000.0,92500.0,86000.0,87000.0,17054.0,1519894400.0,100439934000.0,1154482,KOSPI
2015-04-07,88600.0,88600.0,83400.0,86700.0,3463.0,293647800.0,100093589400.0,1154482,KOSPI
2015-04-08,86200.0,87800.0,84500.0,85000.0,2647.0,227065300.0,98130970000.0,1154482,KOSPI
2015-04-09,86000.0,95000.0,83600.0,88000.0,5793.0,516266300.0,101594416000.0,1154482,KOSPI
2015-04-10,93100.0,93100.0,86200.0,88300.0,2548.0,223702200.0,101940760600.0,1154482,KOSPI
2015-04-13,89000.0,89000.0,85400.0,85800.0,1229.0,105818400.0,99054555600.0,1154482,KOSPI
2015-04-14,85000.0,88500.0,85000.0,88500.0,3302.0,287471000.0,102171657000.0,1154482,KOSPI
2015-04-15,89900.0,97900.0,89000.0,94400.0,7827.0,739887000.0,108983100800.0,1154482,KOSPI
2015-04-16,96500.0,96500.0,91400.0,91700.0,2124.0,196348900.0,105865999400.0,1154482,KOSPI
2015-04-17,91700.0,92500.0,89100.0,91400.0,1187.0,107128000.0,105519654800.0,1154482,KOSPI
2015-04-20,90800.0,90800.0,88800.0,89000.0,2095.0,187060100.0,102748898000.0,1154482,KOSPI
2015-04-21,89500.0,91600.0,88100.0,90300.0,1224.0,109691300.0,104249724600.0,1154482,KOSPI
2015-04-22,88800.0,90700.0,88100.0,90300.0,1229.0,110122500.0,104249724600.0,1154482,KOSPI
2015-04-23,90600.0,93900.0,88800.0,91400.0,2248.0,205830900.0,105519654800.0,1154482,KOSPI
2015-04-24,91300.0,94400.0,87400.0,89300.0,2423.0,219509400.0,103095242600.0,1154482,KOSPI
2015-04-27,88300.0,89100.0,86700.0,86700.0,1712.0,149560000.0,100093589400.0,1154482,KOSPI
2015-04-28,86200.0,89300.0,85200.0,87700.0,652.0,56861600.0,101248071400.0,1154482,KOSPI
2015-04-29,87000.0,88800.0,86900.0,87100.0,543.0,47380200.0,100555382200.0,1154482,KOSPI
2015-04-30,87100.0,89100.0,86300.0,89100.0,1792.0,157611400.0,102864346200.0,1154482,KOSPI
2015-05-04,89000.0,90000.0,87800.0,87800.0,721.0,63882000.0,101363519600.0,1154482,KOSPI
2015-05-06,87800.0,87800.0,82500.0,84200.0,1652.0,138984100.0,97207384400.0,1154482,KOSPI
2015-05-07,81500.0,84200.0,81500.0,82700.0,1368.0,113017600.0,95475661400.0,1154482,KOSPI
2015-05-08,83000.0,86700.0,83000.0,86700.0,985.0,83218700.0,100093589400.0,1154482,KOSPI
2015-05-11,86300.0,86300.0,83000.0,85400.0,1307.0,110689000.0,98592762800.0,1154482,KOSPI
2015-05-12,84000.0,87000.0,83900.0,86500.0,436.0,37442300.0,99862693000.0,1154482,KOSPI
2015-05-13,86000.0,87000.0,85200.0,87000.0,300.0,25868500.0,100439934000.0,1154482,KOSPI
2015-05-14,89700.0,89700.0,86000.0,87000.0,544.0,46947400.0,100439934000.0,1154482,KOSPI
2015-05-15,88500.0,88500.0,85600.0,86800.0,744.0,64259200.0,100209037600.0,1154482,KOSPI
2015-05-18,87000.0,95000.0,86900.0,87800.0,1898.0,169819800.0,101363519600.0,1154482,KOSPI
2015-05-19,92300.0,92300.0,86400.0,87500.0,663.0,57704800.0,101017175000.0,1154482,KOSPI
2015-05-20,88800.0,88800.0,86600.0,87700.0,762.0,66809300.0,101248071400.0,1154482,KOSPI
2015-05-21,88000.0,88900.0,87400.0,88600.0,645.0,56948600.0,102287105200.0,1154482,KOSPI
2015-05-22,89100.0,89300.0,87400.0,87600.0,607.0,53347600.0,101132623200.0,1154482,KOSPI
2015-05-26,87100.0,88500.0,86200.0,86900.0,562.0,49085400.0,100324485800.0,1154482,KOSPI
2015-05-27,86500.0,86700.0,83400.0,83400.0,1103.0,92971800.0,96283798800.0,1154482,KOSPI
2015-05-28,83200.0,83800.0,82400.0,83800.0,353.0,29252300.0,96745591600.0,1154482,KOSPI
2015-05-29,83800.0,84600.0,82500.0,84000.0,983.0,81617500.0,96976488000.0,1154482,KOSPI
2015-06-01,83700.0,84600.0,81600.0,84400.0,1310.0,107883700.0,97438280800.0,1154482,KOSPI
2015-06-02,82800.0,83900.0,82100.0,83800.0,1693.0,140316700.0,96745591600.0,1154482,KOSPI
2015-06-03,87600.0,87600.0,82400.0,82400.0,675.0,56796200.0,95129316800.0,1154482,KOSPI
2015-06-04,82000.0,83500.0,81900.0,82000.0,2198.0,180350900.0,94667524000.0,1154482,KOSPI
2015-06-05,82000.0,83000.0,80600.0,81700.0,693.0,56785400.0,94321179400.0,1154482,KOSPI
2015-06-08,81700.0,83800.0,80300.0,82700.0,1037.0,84242200.0,95475661400.0,1154482,KOSPI
2015-06-09,83500.0,85500.0,82700.0,85500.0,1389.0,117974900.0,98708211000.0,1154482,KOSPI
2015-06-10,86000.0,87400.0,85000.0,85000.0,1003.0,86321800.0,98130970000.0,1154482,KOSPI
2015-06-11,86500.0,87000.0,84700.0,87000.0,559.0,47743400.0,100439934000.0,1154482,KOSPI
2015-06-12,88000.0,88200.0,86600.0,87000.0,1680.0,146788500.0,100439934000.0,1154482,KOSPI
2015-06-15,87000.0,87000.0,83000.0,84300.0,1988.0,166424000.0,97322832600.0,1154482,KOSPI
2015-06-16,85000.0,85000.0,82200.0,83800.0,2243.0,185427000.0,96745591600.0,1154482,KOSPI
2015-06-17,82200.0,85000.0,82200.0,85000.0,1144.0,94662300.0,98130970000.0,1154482,KOSPI
2015-06-18,84500.0,84500.0,83000.0,84100.0,724.0,60464800.0,97091936200.0,1154482,KOSPI
2015-06-19,83100.0,84600.0,82700.0,84600.0,1090.0,90695600.0,97669177200.0,1154482,KOSPI
2015-06-22,84600.0,84900.0,82900.0,84600.0,338.0,28497500.0,97669177200.0,1154482,KOSPI
2015-06-23,84600.0,86300.0,84300.0,86000.0,1012.0,86682800.0,99285452000.0,1154482,KOSPI
2015-06-24,86100.0,86800.0,84600.0,86000.0,668.0,57029700.0,99285452000.0,1154482,KOSPI
