d,o,h,l,c,v,a,mc,s,m
2014-01-02,36150.0,36600.0,36000.0,36000.0,350.0,12679000.0,41561352000.0,1154482,KOSPI
2014-01-03,36000.0,36100.0,36000.0,36100.0,31.0,1109050.0,41676800200.0,1154482,KOSPI
2014-01-06,36600.0,36600.0,35150.0,36000.0,360.0,12877000.0,41561352000.0,1154482,KOSPI
2014-01-07,35750.0,36200.0,35750.0,35900.0,220.0,7910500.0,41445903800.0,1154482,KOSPI
2014-01-08,35950.0,36000.0,35250.0,36000.0,520.0,18630500.0,41561352000.0,1154482,KOSPI
2014-01-09,35500.0,36300.0,35500.0,36050.0,810.0,29092000.0,41619076100.0,1154482,KOSPI
2014-01-10,36050.0,36050.0,35300.0,35800.0,460.0,16353000.0,41330455600.0,1154482,KOSPI
2014-01-13,35850.0,36100.0,35700.0,35900.0,281.0,10091600.0,41445903800.0,1154482,KOSPI
2014-01-14,36000.0,36400.0,35200.0,35950.0,2282.0,81639650.0,41503627900.0,1154482,KOSPI
2014-01-15,36300.0,36300.0,35800.0,36100.0,940.0,33767000.0,41676800200.0,1154482,KOSPI
2014-01-16,36150.0,36650.0,36150.0,36650.0,1552.0,56621300.0,42311765300.0,1154482,KOSPI
2014-01-17,37550.0,37550.0,36250.0,37400.0,1043.0,38114700.0,43177626800.0,1154482,KOSPI
2014-01-20,37000.0,37550.0,36050.0,37550.0,1002.0,36339650.0,43350799100.0,1154482,KOSPI
2014-01-21,37550.0,37550.0,36600.0,37400.0,310.0,11569500.0,43177626800.0,1154482,KOSPI
2014-01-22,37750.0,37750.0,36950.0,37450.0,450.0,16884000.0,43235350900.0,1154482,KOSPI
2014-01-23,37450.0,37800.0,37050.0,37050.0,564.0,21038950.0,42773558100.0,1154482,KOSPI
2014-01-24,38500.0,38500.0,36500.0,36800.0,165.0,6066000.0,42484937600.0,1154482,KOSPI
2014-01-27,35850.0,36000.0,35150.0,35250.0,1571.0,55817650.0,40695490500.0,1154482,KOSPI
2014-01-28,34600.0,35250.0,34600.0,35250.0,711.0,24967250.0,40695490500.0,1154482,KOSPI
2014-01-29,35800.0,35800.0,35500.0,35500.0,275.0,9819500.0,40984111000.0,1154482,KOSPI
2014-02-03,35250.0,35650.0,35000.0,35650.0,400.0,14068500.0,41157283300.0,1154482,KOSPI
2014-02-04,35000.0,35400.0,35000.0,35300.0,350.0,12289000.0,40753214600.0,1154482,KOSPI
2014-02-05,35100.0,35450.0,35050.0,35200.0,440.0,15454000.0,40637766400.0,1154482,KOSPI
2014-02-06,35050.0,35350.0,34900.0,35200.0,1330.0,46576500.0,40637766400.0,1154482,KOSPI
2014-02-07,35200.0,35750.0,34800.0,35500.0,940.0,33156500.0,40984111000.0,1154482,KOSPI
2014-02-10,35500.0,38250.0,35500.0,37350.0,1649.0,60673650.0,43119902700.0,1154482,KOSPI
2014-02-11,36350.0,36700.0,36200.0,36400.0,1095.0,39870000.0,42023144800.0,1154482,KOSPI
2014-02-12,36600.0,36900.0,36350.0,36350.0,80.0,2918500.0,41965420700.0,1154482,KOSPI
