d,o,h,l,c,v,a,mc,s,m
2001-06-07,18500.0,19400.0,18500.0,19000.0,1130.0,21336000.0,11400000000.0,600000,KOSPI
2001-06-08,18900.0,19100.0,18900.0,18950.0,390.0,7396000.0,11370000000.0,600000,KOSPI
2001-06-11,18900.0,19200.0,18550.0,19200.0,750.0,14055000.0,11520000000.0,600000,KOSPI
2001-06-12,18650.0,20200.0,18550.0,20100.0,12690.0,249543000.0,12060000000.0,600000,KOSPI
2001-06-13,21000.0,21000.0,19600.0,20100.0,6160.0,124483000.0,12060000000.0,600000,KOSPI
2001-06-14,20200.0,20200.0,19550.0,20000.0,2550.0,51003500.0,12000000000.0,600000,KOSPI
2001-06-15,20100.0,21500.0,20100.0,21200.0,10580.0,221871500.0,12720000000.0,600000,KOSPI
2001-06-18,21900.0,21900.0,20600.0,20700.0,4600.0,96700000.0,12420000000.0,600000,KOSPI
2001-06-19,21200.0,21400.0,20700.0,21150.0,3400.0,71388500.0,12690000000.0,600000,KOSPI
2001-06-20,21400.0,21400.0,20750.0,20800.0,3380.0,70774500.0,12480000000.0,600000,KOSPI
2001-06-21,21100.0,21600.0,20700.0,21500.0,4310.0,91871500.0,12900000000.0,600000,KOSPI
2001-06-22,21500.0,21500.0,20850.0,21100.0,6840.0,144324500.0,12660000000.0,600000,KOSPI
2001-06-25,20600.0,22150.0,20600.0,21750.0,5930.0,127441000.0,13050000000.0,600000,KOSPI
2001-06-26,22000.0,22400.0,21500.0,21700.0,12550.0,275200000.0,13020000000.0,600000,KOSPI
2001-06-27,22100.0,22300.0,21200.0,21500.0,2700.0,59522000.0,12900000000.0,600000,KOSPI
2001-06-28,21900.0,22000.0,21100.0,21500.0,1770.0,37965500.0,12900000000.0,600000,KOSPI
2001-06-29,21050.0,21500.0,20850.0,20950.0,2150.0,45564500.0,12570000000.0,600000,KOSPI
2001-07-02,20700.0,20900.0,20700.0,20900.0,930.0,19428000.0,12540000000.0,600000,KOSPI
2001-07-03,20900.0,21000.0,20800.0,21000.0,450.0,9418000.0,12600000000.0,600000,KOSPI
2001-07-04,20700.0,21300.0,20700.0,21300.0,1600.0,33755000.0,12780000000.0,600000,KOSPI
2001-07-05,21150.0,21800.0,20800.0,21800.0,970.0,20712000.0,13080000000.0,600000,KOSPI
2001-07-06,21500.0,21900.0,21300.0,21800.0,2310.0,50023000.0,13080000000.0,600000,KOSPI
2001-07-09,21600.0,22100.0,19600.0,21700.0,4820.0,102633500.0,13020000000.0,600000,KOSPI
2001-07-10,20500.0,21800.0,20500.0,21600.0,7230.0,155116000.0,12960000000.0,600000,KOSPI
2001-07-11,21800.0,21800.0,21200.0,21600.0,940.0,20259000.0,12960000000.0,600000,KOSPI
2001-07-12,21150.0,22100.0,21150.0,22000.0,1560.0,34028000.0,13200000000.0,600000,KOSPI
2001-07-13,21550.0,24000.0,21550.0,22500.0,5030.0,114533500.0,13500000000.0,600000,KOSPI
2001-07-16,22150.0,23450.0,22050.0,22500.0,1660.0,37386500.0,13500000000.0,600000,KOSPI
2001-07-18,21950.0,22750.0,21350.0,21900.0,740.0,16147500.0,13140000000.0,600000,KOSPI
2001-07-19,21600.0,21900.0,20500.0,20500.0,1230.0,26016500.0,12300000000.0,600000,KOSPI
2001-07-20,20500.0,20800.0,19800.0,20800.0,1020.0,21082500.0,12480000000.0,600000,KOSPI
2001-07-23,19700.0,20500.0,19600.0,19600.0,340.0,6684500.0,11760000000.0,600000,KOSPI
2001-07-24,19050.0,19050.0,17650.0,19000.0,4310.0,78212000.0,11400000000.0,600000,KOSPI
2001-07-25,18050.0,18700.0,18050.0,18300.0,1320.0,23969500.0,10980000000.0,600000,KOSPI
2001-07-26,18200.0,18700.0,18150.0,18150.0,1710.0,31205000.0,10890000000.0,600000,KOSPI
2001-07-27,18900.0,18900.0,18350.0,18400.0,690.0,12760500.0,11040000000.0,600000,KOSPI
2001-07-30,18450.0,18600.0,18100.0,18600.0,1780.0,32415000.0,11160000000.0,600000,KOSPI
2001-07-31,18200.0,18550.0,18200.0,18300.0,290.0,5292500.0,10980000000.0,600000,KOSPI
2001-08-01,18600.0,19150.0,18500.0,19150.0,1460.0,27555000.0,11490000000.0,600000,KOSPI
2001-08-02,19300.0,19400.0,19050.0,19350.0,1100.0,21179000.0,11610000000.0,600000,KOSPI
2001-08-03,19150.0,19300.0,19150.0,19150.0,260.0,4989500.0,11490000000.0,600000,KOSPI
2001-08-06,18900.0,19400.0,18900.0,19000.0,1810.0,34413000.0,11400000000.0,600000,KOSPI
2001-08-07,19200.0,19400.0,18800.0,19400.0,1840.0,34770500.0,11640000000.0,600000,KOSPI
2001-08-08,19550.0,20500.0,19550.0,20200.0,2390.0,47935500.0,12120000000.0,600000,KOSPI
2001-08-09,21400.0,23200.0,21400.0,23200.0,58090.0,1340225500.0,13920000000.0,600000,KOSPI
2001-08-10,22700.0,22900.0,20100.0,21000.0,30810.0,660602500.0,12600000000.0,600000,KOSPI
2001-08-13,21600.0,21600.0,20350.0,20900.0,9810.0,203770500.0,12540000000.0,600000,KOSPI
2001-08-14,21100.0,21200.0,20000.0,20250.0,7200.0,148381000.0,12150000000.0,600000,KOSPI
2001-08-16,20300.0,21000.0,20250.0,20450.0,5830.0,119625500.0,12270000000.0,600000,KOSPI
2001-08-17,20450.0,20600.0,20100.0,20100.0,3310.0,66876000.0,12060000000.0,600000,KOSPI
2001-08-20,19800.0,20000.0,19550.0,19900.0,3300.0,65029500.0,11940000000.0,600000,KOSPI
2001-08-21,19900.0,20300.0,19650.0,20100.0,2020.0,40405000.0,12060000000.0,600000,KOSPI
2001-08-22,19850.0,20400.0,19800.0,20050.0,2640.0,53079500.0,12030000000.0,600000,KOSPI
2001-08-23,20050.0,20250.0,20000.0,20000.0,2220.0,44613500.0,12000000000.0,600000,KOSPI
2001-08-24,20000.0,20000.0,19600.0,19650.0,4080.0,80443500.0,11790000000.0,600000,KOSPI
2001-08-27,19950.0,20500.0,19700.0,20350.0,2220.0,44487500.0,12210000000.0,600000,KOSPI
2001-08-28,20200.0,20400.0,19900.0,20000.0,1340.0,26965000.0,12000000000.0,600000,KOSPI
2001-08-29,20100.0,20850.0,20100.0,20500.0,2300.0,46934000.0,12300000000.0,600000,KOSPI
2001-08-30,20700.0,20800.0,19900.0,20300.0,1980.0,40004000.0,12180000000.0,600000,KOSPI
2001-08-31,19750.0,19750.0,19050.0,19050.0,3810.0,73704000.0,11430000000.0,600000,KOSPI
2001-09-03,19450.0,19650.0,19050.0,19500.0,660.0,12749000.0,11700000000.0,600000,KOSPI
2001-09-04,19100.0,19600.0,19000.0,19250.0,2370.0,45670000.0,11550000000.0,600000,KOSPI
2001-09-05,19200.0,19350.0,19000.0,19000.0,1270.0,24272500.0,11400000000.0,600000,KOSPI
2001-09-06,19100.0,19300.0,19050.0,19300.0,680.0,13012500.0,11580000000.0,600000,KOSPI
2001-09-07,19000.0,19900.0,19000.0,19850.0,3110.0,60340500.0,11910000000.0,600000,KOSPI
2001-09-10,19450.0,19450.0,19200.0,19300.0,1650.0,31930500.0,11580000000.0,600000,KOSPI
2001-09-11,19600.0,19600.0,19300.0,19300.0,290.0,5613000.0,11580000000.0,600000,KOSPI
2001-09-12,16550.0,16700.0,16450.0,16450.0,3240.0,53605500.0,9870000000.0,600000,KOSPI
2001-09-13,16600.0,18250.0,16500.0,17500.0,2310.0,39837000.0,10500000000.0,600000,KOSPI
2001-09-14,17600.0,17600.0,15000.0,15700.0,2370.0,38991000.0,9420000000.0,600000,KOSPI
2001-09-17,15300.0,16000.0,15000.0,15500.0,2590.0,39276000.0,9300000000.0,600000,KOSPI
2001-09-18,15500.0,16200.0,15500.0,15750.0,850.0,13392500.0,9450000000.0,600000,KOSPI
2001-09-19,16250.0,16700.0,15800.0,16250.0,1340.0,21916500.0,9750000000.0,600000,KOSPI
2001-09-20,15900.0,16450.0,15800.0,16000.0,830.0,13284500.0,9600000000.0,600000,KOSPI
2001-09-21,15400.0,16000.0,15000.0,16000.0,3320.0,51133500.0,9600000000.0,600000,KOSPI
2001-09-24,16450.0,17500.0,16000.0,16300.0,1230.0,20575000.0,9780000000.0,600000,KOSPI
2001-09-25,16700.0,17000.0,16450.0,16450.0,1410.0,23498500.0,9870000000.0,600000,KOSPI
2001-09-26,16700.0,17900.0,16250.0,17400.0,2320.0,39280000.0,10440000000.0,600000,KOSPI
2001-09-27,17400.0,17400.0,16650.0,16700.0,400.0,6775500.0,10020000000.0,600000,KOSPI
2001-09-28,17200.0,17200.0,16750.0,16850.0,1300.0,22008000.0,10110000000.0,600000,KOSPI
2001-10-04,17950.0,18450.0,17200.0,18200.0,2590.0,46437000.0,10920000000.0,600000,KOSPI
2001-10-05,17650.0,18300.0,17650.0,18100.0,1910.0,34310500.0,10860000000.0,600000,KOSPI
2001-10-08,17500.0,18750.0,17500.0,18500.0,2070.0,37177000.0,11100000000.0,600000,KOSPI
2001-10-09,18500.0,18650.0,17950.0,18100.0,3630.0,65449000.0,10860000000.0,600000,KOSPI
2001-10-10,17800.0,19200.0,17800.0,18500.0,1000.0,18215000.0,11100000000.0,600000,KOSPI
2001-10-11,18300.0,19000.0,18300.0,18600.0,1670.0,30855500.0,11160000000.0,600000,KOSPI
2001-10-12,18700.0,19000.0,18300.0,18300.0,2540.0,47261500.0,10980000000.0,600000,KOSPI
2001-10-15,18300.0,19850.0,18250.0,19700.0,3610.0,68519000.0,11820000000.0,600000,KOSPI
2001-10-16,20000.0,20000.0,19400.0,19800.0,1150.0,22625000.0,11880000000.0,600000,KOSPI
2001-10-17,19400.0,20500.0,19400.0,20500.0,2410.0,48034000.0,12300000000.0,600000,KOSPI
2001-10-18,20350.0,22450.0,19700.0,21300.0,4460.0,93029000.0,12780000000.0,600000,KOSPI
2001-10-19,20400.0,21900.0,20400.0,20400.0,1370.0,28667500.0,12240000000.0,600000,KOSPI
2001-10-22,20400.0,22800.0,20400.0,22200.0,7130.0,155578000.0,13320000000.0,600000,KOSPI
2001-10-23,22700.0,25500.0,21650.0,25100.0,11090.0,266932000.0,15060000000.0,600000,KOSPI
2001-10-24,25100.0,25500.0,23600.0,23600.0,11230.0,270605000.0,14160000000.0,600000,KOSPI
2001-10-25,22850.0,26000.0,22200.0,24250.0,7530.0,176724000.0,14550000000.0,600000,KOSPI
2001-10-26,24000.0,24950.0,23000.0,23650.0,1930.0,45304500.0,14190000000.0,600000,KOSPI
2001-10-29,23900.0,25000.0,23050.0,23950.0,2580.0,61773500.0,14370000000.0,600000,KOSPI
2001-10-30,23200.0,24500.0,23000.0,23000.0,1870.0,43784000.0,13800000000.0,600000,KOSPI
2001-10-31,23000.0,23000.0,22350.0,22950.0,3980.0,89530000.0,13770000000.0,600000,KOSPI
2001-11-01,22400.0,25600.0,22400.0,24500.0,2060.0,49986500.0,14700000000.0,600000,KOSPI
2001-11-02,24900.0,24900.0,23800.0,24400.0,920.0,22193500.0,14640000000.0,600000,KOSPI
2001-11-05,23800.0,24600.0,23700.0,23950.0,920.0,21938500.0,14370000000.0,600000,KOSPI
2001-11-06,23800.0,25900.0,23700.0,23700.0,7090.0,174697000.0,14220000000.0,600000,KOSPI
2001-11-07,23750.0,24400.0,23500.0,23900.0,4580.0,108789000.0,14340000000.0,600000,KOSPI
2001-11-08,23700.0,24800.0,23500.0,23700.0,3050.0,72672000.0,14220000000.0,600000,KOSPI
2001-11-09,23750.0,24100.0,23300.0,23700.0,1670.0,39403000.0,14220000000.0,600000,KOSPI
2001-11-12,23400.0,25300.0,23400.0,24100.0,1990.0,48148000.0,14460000000.0,600000,KOSPI
2001-11-13,23450.0,24650.0,23450.0,24000.0,1360.0,32562000.0,14400000000.0,600000,KOSPI
2001-11-14,23800.0,24400.0,23700.0,24200.0,1550.0,37208500.0,14520000000.0,600000,KOSPI
2001-11-15,23750.0,24800.0,23400.0,23850.0,2290.0,54368000.0,14310000000.0,600000,KOSPI
2001-11-16,23750.0,24000.0,23100.0,23900.0,1770.0,41500000.0,14340000000.0,600000,KOSPI
2001-11-19,23800.0,24250.0,23750.0,23750.0,730.0,17497000.0,14250000000.0,600000,KOSPI
2001-11-20,23500.0,24800.0,23500.0,23700.0,1880.0,45270500.0,14220000000.0,600000,KOSPI
2001-11-21,23700.0,26900.0,23100.0,24750.0,6310.0,154688000.0,14850000000.0,600000,KOSPI
2001-11-22,24250.0,26450.0,24100.0,26000.0,1970.0,50398000.0,15600000000.0,600000,KOSPI
2001-11-23,25200.0,27000.0,25200.0,26550.0,1570.0,41263500.0,15930000000.0,600000,KOSPI
2001-11-26,27000.0,27400.0,25000.0,27400.0,4610.0,119661500.0,16440000000.0,600000,KOSPI
2001-11-27,26500.0,29600.0,25900.0,28900.0,4200.0,116627500.0,17340000000.0,600000,KOSPI
2001-11-28,28450.0,32000.0,28450.0,28750.0,3870.0,114083000.0,17250000000.0,600000,KOSPI
2001-11-29,28100.0,29000.0,27150.0,28800.0,2480.0,69523000.0,17280000000.0,600000,KOSPI
2001-11-30,28800.0,29150.0,27550.0,27900.0,610.0,17206500.0,16740000000.0,600000,KOSPI
2001-12-03,27900.0,32050.0,27700.0,32000.0,5350.0,162431500.0,19200000000.0,600000,KOSPI
2001-12-04,32500.0,32950.0,31250.0,32650.0,1970.0,63351500.0,19590000000.0,600000,KOSPI
2001-12-05,31350.0,33000.0,31000.0,31050.0,2910.0,92416000.0,18630000000.0,600000,KOSPI
2001-12-06,28100.0,34000.0,28100.0,31950.0,4520.0,137606000.0,19170000000.0,600000,KOSPI
2001-12-07,31100.0,32900.0,31000.0,32100.0,1490.0,47587500.0,19260000000.0,600000,KOSPI
2001-12-10,31600.0,32900.0,30650.0,32700.0,6090.0,193066000.0,19620000000.0,600000,KOSPI
2001-12-11,32200.0,33000.0,31250.0,32200.0,3710.0,118185000.0,19320000000.0,600000,KOSPI
2001-12-12,31750.0,32750.0,31700.0,32500.0,1160.0,37603000.0,19500000000.0,600000,KOSPI
2001-12-13,32250.0,36700.0,31550.0,36700.0,6530.0,221072000.0,22020000000.0,600000,KOSPI
2001-12-14,36700.0,39850.0,35300.0,39650.0,6490.0,239517000.0,23790000000.0,600000,KOSPI
2001-12-17,38500.0,40950.0,37000.0,39600.0,3560.0,138449500.0,23760000000.0,600000,KOSPI
2001-12-18,37750.0,41500.0,37750.0,39500.0,8330.0,327667500.0,23700000000.0,600000,KOSPI
2001-12-19,38200.0,41500.0,38200.0,40850.0,8010.0,316725000.0,24510000000.0,600000,KOSPI
2001-12-20,40050.0,41250.0,36800.0,40650.0,11430.0,447897500.0,24390000000.0,600000,KOSPI
2001-12-21,39500.0,40600.0,39400.0,40250.0,12190.0,484893000.0,24150000000.0,600000,KOSPI
2001-12-24,39000.0,39400.0,36700.0,37800.0,4880.0,183857500.0,22680000000.0,600000,KOSPI
2001-12-26,36200.0,39900.0,32600.0,32800.0,10440.0,359339500.0,19680000000.0,600000,KOSPI
2001-12-27,32200.0,34500.0,31550.0,34400.0,2630.0,87989000.0,20640000000.0,600000,KOSPI
2001-12-28,35000.0,35000.0,34000.0,34650.0,2190.0,75441500.0,20790000000.0,600000,KOSPI
