d,o,h,l,c,v,a,mc,s,m
2022-01-03,64300.0,64500.0,64100.0,64500.0,1028.0,66018000.0,74464089000.0,1154482,KOSPI
2022-01-04,64500.0,64600.0,64100.0,64500.0,1894.0,121763200.0,74464089000.0,1154482,KOSPI
2022-01-05,64500.0,65600.0,64200.0,65300.0,2403.0,156382100.0,75387674600.0,1154482,KOSPI
2022-01-06,64300.0,65700.0,64300.0,65100.0,3344.0,217724600.0,75156778200.0,1154482,KOSPI
2022-01-07,65100.0,65100.0,64300.0,65000.0,1386.0,89909700.0,75041330000.0,1154482,KOSPI
2022-01-10,65100.0,66000.0,64800.0,65800.0,2372.0,154815200.0,75964915600.0,1154482,KOSPI
2022-01-11,64900.0,65600.0,64700.0,64900.0,2393.0,155566100.0,74925881800.0,1154482,KOSPI
2022-01-12,64600.0,65400.0,64600.0,65100.0,2130.0,138695700.0,75156778200.0,1154482,KOSPI
2022-01-13,65200.0,65600.0,64500.0,65300.0,1746.0,113532200.0,75387674600.0,1154482,KOSPI
2022-01-14,65300.0,65300.0,64200.0,64900.0,1940.0,125669900.0,74925881800.0,1154482,KOSPI
2022-01-17,63700.0,64300.0,63300.0,63400.0,1390.0,88609400.0,73194158800.0,1154482,KOSPI
2022-01-18,63000.0,64400.0,62500.0,63100.0,2086.0,131934800.0,72847814200.0,1154482,KOSPI
2022-01-19,63100.0,63300.0,62300.0,62600.0,883.0,55474800.0,72270573200.0,1154482,KOSPI
2022-01-20,62700.0,63500.0,61800.0,63500.0,1065.0,66913100.0,73309607000.0,1154482,KOSPI
2022-01-21,63600.0,64000.0,63500.0,63700.0,692.0,44118200.0,73540503400.0,1154482,KOSPI
2022-01-24,63500.0,63500.0,61600.0,62200.0,627.0,39295000.0,71808780400.0,1154482,KOSPI
2022-01-25,61900.0,62700.0,61100.0,62300.0,910.0,56126200.0,71924228600.0,1154482,KOSPI
2022-01-26,62300.0,62700.0,61200.0,62500.0,1261.0,77734200.0,72155125000.0,1154482,KOSPI
2022-01-27,62400.0,62500.0,60000.0,60300.0,861.0,52498600.0,69615264600.0,1154482,KOSPI
2022-01-28,60100.0,62100.0,60000.0,62100.0,627.0,38227200.0,71693332200.0,1154482,KOSPI
2022-02-03,62700.0,62700.0,61700.0,61700.0,1531.0,95222800.0,71231539400.0,1154482,KOSPI
