d,o,h,l,c,v,a,mc,s,m
2023-01-02,58000.0,58100.0,56200.0,57600.0,1325.0,75701200.0,66498163200.0,1154482,KOSPI
2023-01-03,57100.0,57100.0,55700.0,56700.0,1675.0,94193000.0,65459129400.0,1154482,KOSPI
2023-01-04,56700.0,57500.0,55100.0,57000.0,1432.0,80575200.0,65805474000.0,1154482,KOSPI
2023-01-05,57000.0,60200.0,56700.0,60200.0,5784.0,340005300.0,69499816400.0,1154482,KOSPI
2023-01-06,60500.0,62100.0,60000.0,61400.0,3888.0,238250900.0,70885194800.0,1154482,KOSPI
2023-01-09,61700.0,62400.0,61400.0,62300.0,2989.0,185247900.0,71924228600.0,1154482,KOSPI
2023-01-10,62300.0,62900.0,61500.0,61500.0,4105.0,254978800.0,71000643000.0,1154482,KOSPI
2023-01-11,61600.0,63300.0,60800.0,61900.0,10807.0,672549400.0,71462435800.0,1154482,KOSPI
2023-01-12,61400.0,62000.0,61000.0,61400.0,1426.0,87484900.0,70885194800.0,1154482,KOSPI
2023-01-13,61400.0,61900.0,61000.0,61800.0,835.0,51345600.0,71346987600.0,1154482,KOSPI
2023-01-16,61900.0,62000.0,61300.0,61600.0,750.0,46226800.0,71116091200.0,1154482,KOSPI
2023-01-17,61500.0,61900.0,60400.0,61000.0,1172.0,71391300.0,70423402000.0,1154482,KOSPI
2023-01-18,61000.0,61000.0,60400.0,60900.0,959.0,58025900.0,70307953800.0,1154482,KOSPI
2023-01-19,60600.0,60700.0,59900.0,60300.0,4637.0,278462000.0,69615264600.0,1154482,KOSPI
2023-01-20,60100.0,60700.0,59400.0,59700.0,1489.0,88938000.0,68922575400.0,1154482,KOSPI
2023-01-25,59800.0,60200.0,59700.0,60100.0,1774.0,106170400.0,69384368200.0,1154482,KOSPI
2023-01-26,60100.0,60500.0,59700.0,60500.0,1501.0,90177000.0,69846161000.0,1154482,KOSPI
2023-01-27,60500.0,61800.0,60000.0,61700.0,5339.0,326012900.0,71231539400.0,1154482,KOSPI
2023-01-30,61600.0,65000.0,61400.0,63200.0,17611.0,1116459400.0,72963262400.0,1154482,KOSPI
2023-01-31,62700.0,63400.0,61900.0,63300.0,6444.0,402592600.0,73078710600.0,1154482,KOSPI
2023-02-01,63100.0,64100.0,63100.0,63800.0,2902.0,184859600.0,73655951600.0,1154482,KOSPI
2023-02-02,63800.0,64200.0,63100.0,64100.0,2065.0,131527900.0,74002296200.0,1154482,KOSPI
2023-02-03,63700.0,64800.0,63600.0,64400.0,1777.0,113949000.0,74348640800.0,1154482,KOSPI
2023-02-06,64400.0,64700.0,63700.0,64600.0,1331.0,85695200.0,74579537200.0,1154482,KOSPI
2023-02-07,64400.0,65000.0,63500.0,63900.0,1979.0,126756100.0,73771399800.0,1154482,KOSPI
2023-02-08,64400.0,64400.0,62900.0,63000.0,3111.0,196902700.0,72732366000.0,1154482,KOSPI
2023-02-09,63000.0,63300.0,62200.0,62500.0,1806.0,113344700.0,72155125000.0,1154482,KOSPI
2023-02-10,62600.0,63000.0,62000.0,62900.0,3563.0,221960400.0,72616917800.0,1154482,KOSPI
2023-02-13,62700.0,63000.0,62500.0,62900.0,1135.0,71174600.0,72616917800.0,1154482,KOSPI
2023-02-14,62800.0,63200.0,62400.0,62800.0,741.0,46559800.0,72501469600.0,1154482,KOSPI
2023-02-15,62800.0,63500.0,61900.0,62700.0,5292.0,329401800.0,72386021400.0,1154482,KOSPI
