d,o,h,l,c,v,a,mc,s,m
2006-01-02,34400.0,36350.0,33750.0,34200.0,470.0,16168000.0,20520000000.0,600000,KOSPI
2006-01-03,34300.0,36800.0,34300.0,34850.0,480.0,17194000.0,20910000000.0,600000,KOSPI
2006-01-04,34200.0,36400.0,34200.0,34800.0,9360.0,321007500.0,20880000000.0,600000,KOSPI
2006-01-05,35300.0,35300.0,34600.0,34600.0,160.0,5558000.0,20760000000.0,600000,KOSPI
2006-01-06,36400.0,36400.0,35300.0,35300.0,120.0,4283500.0,21180000000.0,600000,KOSPI
2006-01-09,35500.0,36500.0,35400.0,35400.0,440.0,15952000.0,21240000000.0,600000,KOSPI
2006-01-10,35000.0,35500.0,33300.0,33300.0,860.0,29328500.0,19980000000.0,600000,KOSPI
2006-01-11,33450.0,35000.0,33450.0,34150.0,1230.0,42368000.0,20490000000.0,600000,KOSPI
2006-01-12,34950.0,35800.0,34950.0,35800.0,320.0,11341500.0,21480000000.0,600000,KOSPI
2006-01-13,35800.0,35800.0,34700.0,34700.0,470.0,16624000.0,20820000000.0,600000,KOSPI
2006-01-16,34900.0,35950.0,34400.0,34400.0,490.0,17050500.0,20640000000.0,600000,KOSPI
2006-01-17,34500.0,35750.0,34400.0,34450.0,2350.0,81662000.0,20670000000.0,600000,KOSPI
2006-01-18,34500.0,35550.0,33750.0,33800.0,1920.0,65522500.0,20280000000.0,600000,KOSPI
2006-01-19,33800.0,33800.0,33400.0,33400.0,600.0,20129500.0,20040000000.0,600000,KOSPI
2006-01-20,33650.0,34050.0,32800.0,32800.0,780.0,26122000.0,19680000000.0,600000,KOSPI
2006-01-23,32800.0,32800.0,28500.0,28500.0,710.0,21847500.0,17100000000.0,600000,KOSPI
2006-01-24,28600.0,32750.0,28600.0,32750.0,7330.0,217797000.0,19650000000.0,600000,KOSPI
2006-01-25,33100.0,34950.0,32300.0,34000.0,1010.0,33428500.0,20400000000.0,600000,KOSPI
2006-01-26,34000.0,34000.0,32200.0,32200.0,290.0,9431000.0,19320000000.0,600000,KOSPI
2006-01-27,33800.0,33900.0,32200.0,32200.0,250.0,8133000.0,19320000000.0,600000,KOSPI
2006-01-31,33700.0,33700.0,33000.0,33000.0,190.0,6277000.0,19800000000.0,600000,KOSPI
2006-02-01,33350.0,33350.0,32100.0,32100.0,150.0,4877500.0,19260000000.0,600000,KOSPI
2006-02-02,32500.0,33500.0,32200.0,33500.0,201.0,6606500.0,20100000000.0,600000,KOSPI
2006-02-03,33000.0,33000.0,32000.0,32000.0,190.0,6139500.0,19200000000.0,600000,KOSPI
2006-02-06,32000.0,32000.0,31250.0,32000.0,540.0,17237500.0,19200000000.0,600000,KOSPI
2006-02-07,31900.0,32000.0,31900.0,32000.0,70.0,2238000.0,19200000000.0,600000,KOSPI
2006-02-09,31950.0,31950.0,31050.0,31050.0,100.0,3150000.0,18630000000.0,600000,KOSPI
2006-02-10,30900.0,33900.0,30900.0,33800.0,200.0,6404500.0,20280000000.0,600000,KOSPI
2006-02-13,32100.0,38000.0,32100.0,35700.0,1750.0,62738500.0,21420000000.0,600000,KOSPI
2006-02-14,35700.0,36900.0,35100.0,36700.0,1300.0,47206500.0,22020000000.0,600000,KOSPI
2006-02-15,38500.0,38500.0,35000.0,36450.0,540.0,19932500.0,21870000000.0,600000,KOSPI
2006-02-16,36450.0,36450.0,33550.0,33600.0,490.0,16745500.0,20160000000.0,600000,KOSPI
2006-02-17,35100.0,38600.0,34600.0,37700.0,460.0,16764500.0,22620000000.0,600000,KOSPI
2006-02-20,38000.0,38500.0,35450.0,37500.0,1530.0,56465500.0,22500000000.0,600000,KOSPI
2006-02-21,35700.0,35750.0,33900.0,34700.0,2650.0,92035000.0,20820000000.0,600000,KOSPI
2006-02-22,34550.0,34850.0,34300.0,34300.0,8580.0,294454000.0,20580000000.0,600000,KOSPI
2006-02-23,35900.0,35900.0,34250.0,34250.0,340.0,11779500.0,20550000000.0,600000,KOSPI
2006-02-24,34000.0,34700.0,34000.0,34700.0,470.0,16008500.0,20820000000.0,600000,KOSPI
2006-02-27,34300.0,35700.0,34300.0,35450.0,210.0,7292500.0,21270000000.0,600000,KOSPI
2006-02-28,35900.0,35900.0,34200.0,34800.0,290.0,10138000.0,20880000000.0,600000,KOSPI
2006-03-02,34700.0,34900.0,34300.0,34900.0,520.0,17913000.0,20940000000.0,600000,KOSPI
2006-03-03,34800.0,34800.0,34200.0,34200.0,500.0,17231500.0,20520000000.0,600000,KOSPI
2006-03-06,34300.0,35050.0,34300.0,35050.0,40.0,1379500.0,21030000000.0,600000,KOSPI
2006-03-07,35000.0,35000.0,34000.0,34850.0,250.0,8518500.0,20910000000.0,600000,KOSPI
2006-03-08,34950.0,35000.0,34950.0,35000.0,100.0,3497000.0,21000000000.0,600000,KOSPI
2006-03-09,34200.0,34200.0,33600.0,34200.0,280.0,9461000.0,20520000000.0,600000,KOSPI
2006-03-10,34250.0,35000.0,34250.0,35000.0,980.0,34226000.0,21000000000.0,600000,KOSPI
2006-03-13,35500.0,35500.0,34900.0,35000.0,230.0,8109000.0,21000000000.0,600000,KOSPI
