d,o,h,l,c,v,a,mc,s,m
2013-01-02,33750.0,33900.0,33750.0,33900.0,110.0,3723500.0,39136939800.0,1154482,KOSPI
2013-01-03,34050.0,34050.0,33000.0,33150.0,1450.0,48127500.0,38271078300.0,1154482,KOSPI
2013-01-04,33050.0,33250.0,32750.0,32950.0,600.0,19727000.0,38040181900.0,1154482,KOSPI
2013-01-07,32950.0,33200.0,32950.0,33200.0,90.0,2981000.0,38328802400.0,1154482,KOSPI
2013-01-08,33450.0,33450.0,33150.0,33150.0,40.0,1329000.0,38271078300.0,1154482,KOSPI
2013-01-09,33150.0,33200.0,33150.0,33200.0,20.0,663500.0,38328802400.0,1154482,KOSPI
2013-01-10,33500.0,33500.0,33500.0,33500.0,10.0,335000.0,38675147000.0,1154482,KOSPI
2013-01-11,33000.0,33000.0,32100.0,32500.0,440.0,14280000.0,37520665000.0,1154482,KOSPI
2013-01-14,32500.0,32800.0,32500.0,32800.0,340.0,11107000.0,37867009600.0,1154482,KOSPI
2013-01-15,32850.0,33000.0,32850.0,32850.0,130.0,4275000.0,37924733700.0,1154482,KOSPI
2013-01-16,32600.0,33000.0,32600.0,33000.0,180.0,5886000.0,38097906000.0,1154482,KOSPI
2013-01-17,32800.0,33150.0,32800.0,33150.0,40.0,1315500.0,38271078300.0,1154482,KOSPI
2013-01-18,33500.0,33600.0,33200.0,33200.0,180.0,6013000.0,38328802400.0,1154482,KOSPI
2013-01-22,33200.0,33350.0,33000.0,33350.0,390.0,12915500.0,38501974700.0,1154482,KOSPI
2013-01-23,33050.0,33350.0,32650.0,33250.0,210.0,6920500.0,38386526500.0,1154482,KOSPI
2013-01-24,33000.0,33350.0,32750.0,33350.0,60.0,1978500.0,38501974700.0,1154482,KOSPI
2013-01-25,33350.0,33350.0,32600.0,32600.0,70.0,2311000.0,37636113200.0,1154482,KOSPI
2013-01-28,33050.0,33050.0,32150.0,32300.0,340.0,11066000.0,37289768600.0,1154482,KOSPI
2013-01-29,32700.0,32900.0,32350.0,32700.0,820.0,26571500.0,37751561400.0,1154482,KOSPI
2013-01-30,32450.0,33300.0,32450.0,32900.0,70.0,2290500.0,37982457800.0,1154482,KOSPI
2013-01-31,33700.0,33700.0,33350.0,33350.0,230.0,7747500.0,38501974700.0,1154482,KOSPI
2013-02-01,33550.0,33550.0,32500.0,32550.0,350.0,11404000.0,37578389100.0,1154482,KOSPI
2013-02-04,32650.0,33200.0,32400.0,33050.0,910.0,29771500.0,38155630100.0,1154482,KOSPI
2013-02-05,32450.0,32950.0,32450.0,32950.0,40.0,1303000.0,38040181900.0,1154482,KOSPI
2013-02-06,33400.0,33400.0,33400.0,33400.0,130.0,4342000.0,38559698800.0,1154482,KOSPI
2013-02-08,32250.0,32750.0,32200.0,32750.0,100.0,3232000.0,37809285500.0,1154482,KOSPI
2013-02-12,32500.0,32500.0,32400.0,32500.0,340.0,11046000.0,37520665000.0,1154482,KOSPI
2013-02-13,32300.0,32550.0,32250.0,32550.0,437.0,14121850.0,37578389100.0,1154482,KOSPI
2013-02-14,32200.0,32450.0,32100.0,32200.0,723.0,23264100.0,37174320400.0,1154482,KOSPI
2013-02-15,32300.0,32700.0,32300.0,32600.0,210.0,6810500.0,37636113200.0,1154482,KOSPI
2013-02-18,32350.0,32750.0,32350.0,32750.0,40.0,1306000.0,37809285500.0,1154482,KOSPI
2013-02-19,32400.0,32600.0,32400.0,32550.0,150.0,4873000.0,37578389100.0,1154482,KOSPI
2013-02-20,32400.0,32950.0,32400.0,32500.0,202.0,6563500.0,37520665000.0,1154482,KOSPI
2013-02-21,32500.0,32550.0,32500.0,32550.0,140.0,4552000.0,37578389100.0,1154482,KOSPI
2013-02-22,32950.0,33450.0,32550.0,32600.0,819.0,26850900.0,37636113200.0,1154482,KOSPI
2013-02-25,32300.0,32600.0,32300.0,32600.0,250.0,8111000.0,37636113200.0,1154482,KOSPI
2013-02-26,32850.0,32850.0,32850.0,32850.0,10.0,328500.0,37924733700.0,1154482,KOSPI
