d,o,h,l,c,v,a,mc,s,m
2018-01-02,79900.0,80200.0,78900.0,80100.0,139.0,11106100.0,92474008200.0,1154482,KOSPI
2018-01-03,79100.0,81400.0,78800.0,81400.0,838.0,67449900.0,93974834800.0,1154482,KOSPI
2018-01-04,81400.0,81400.0,79700.0,81000.0,275.0,22074400.0,93513042000.0,1154482,KOSPI
2018-01-05,80900.0,80900.0,79300.0,80100.0,450.0,36084300.0,92474008200.0,1154482,KOSPI
2018-01-08,80700.0,80700.0,79200.0,79600.0,409.0,32650100.0,91896767200.0,1154482,KOSPI
2018-01-09,79800.0,80900.0,78400.0,79400.0,888.0,70405300.0,91665870800.0,1154482,KOSPI
2018-01-10,80300.0,80300.0,78700.0,79900.0,305.0,24254600.0,92243111800.0,1154482,KOSPI
2018-01-11,80500.0,80500.0,79200.0,80200.0,160.0,12720200.0,92589456400.0,1154482,KOSPI
2018-01-12,80700.0,80700.0,78200.0,79700.0,441.0,35054900.0,92012215400.0,1154482,KOSPI
2018-01-15,80200.0,80200.0,79200.0,79700.0,1731.0,137272200.0,92012215400.0,1154482,KOSPI
2018-01-16,79700.0,79700.0,78200.0,78700.0,367.0,28871700.0,90857733400.0,1154482,KOSPI
2018-01-17,78700.0,78900.0,78000.0,78700.0,453.0,35525800.0,90857733400.0,1154482,KOSPI
2018-01-18,78000.0,78900.0,78000.0,78900.0,238.0,18678400.0,91088629800.0,1154482,KOSPI
2018-01-19,78100.0,79000.0,77800.0,78600.0,380.0,29691300.0,90742285200.0,1154482,KOSPI
2018-01-22,78700.0,78700.0,77600.0,78000.0,565.0,44052400.0,90049596000.0,1154482,KOSPI
2018-01-23,78000.0,78100.0,77800.0,78000.0,191.0,14899600.0,90049596000.0,1154482,KOSPI
2018-01-24,78000.0,78300.0,77400.0,78000.0,294.0,22928500.0,90049596000.0,1154482,KOSPI
2018-01-25,78600.0,78600.0,77900.0,78500.0,292.0,22799300.0,90626837000.0,1154482,KOSPI
2018-01-26,78600.0,78600.0,78100.0,78500.0,237.0,18559300.0,90626837000.0,1154482,KOSPI
2018-01-29,78700.0,80700.0,78300.0,79500.0,296.0,23368600.0,91781319000.0,1154482,KOSPI
2018-01-30,79500.0,79700.0,79000.0,79600.0,197.0,15648500.0,91896767200.0,1154482,KOSPI
2018-01-31,79700.0,87500.0,78900.0,87500.0,7636.0,632269000.0,101017175000.0,1154482,KOSPI
2018-02-01,93600.0,102000.0,80100.0,80100.0,30974.0,2692342100.0,92474008200.0,1154482,KOSPI
2018-02-02,80800.0,81000.0,79500.0,80500.0,4452.0,355166100.0,92935801000.0,1154482,KOSPI
2018-02-05,79700.0,79800.0,78000.0,78700.0,2017.0,158283000.0,90857733400.0,1154482,KOSPI
2018-02-06,78000.0,79000.0,77500.0,78600.0,1354.0,105689600.0,90742285200.0,1154482,KOSPI
2018-02-07,79000.0,80000.0,76900.0,77300.0,1506.0,117805000.0,89241458600.0,1154482,KOSPI
2018-02-08,77300.0,78200.0,77100.0,78200.0,248.0,19261900.0,90280492400.0,1154482,KOSPI
2018-02-09,77400.0,78500.0,76500.0,78200.0,667.0,51811900.0,90280492400.0,1154482,KOSPI
2018-02-12,78600.0,78800.0,77700.0,78600.0,204.0,15998000.0,90742285200.0,1154482,KOSPI
2018-02-13,77900.0,78600.0,77300.0,77800.0,631.0,48964000.0,89818699600.0,1154482,KOSPI
2018-02-14,77300.0,78600.0,76700.0,77600.0,737.0,56932000.0,89587803200.0,1154482,KOSPI
2018-02-19,77900.0,77900.0,76800.0,77500.0,293.0,22647400.0,89472355000.0,1154482,KOSPI
2018-02-20,77600.0,77900.0,76800.0,77600.0,231.0,17862100.0,89587803200.0,1154482,KOSPI
2018-02-21,77600.0,77600.0,76600.0,77500.0,219.0,16905000.0,89472355000.0,1154482,KOSPI
2018-02-22,76700.0,77500.0,76100.0,76700.0,303.0,23259200.0,88548769400.0,1154482,KOSPI
2018-02-23,76500.0,76800.0,76000.0,76600.0,317.0,24221800.0,88433321200.0,1154482,KOSPI
2018-02-26,76200.0,76600.0,76000.0,76300.0,315.0,24029400.0,88086976600.0,1154482,KOSPI
2018-02-27,76300.0,76600.0,76100.0,76300.0,245.0,18717800.0,88086976600.0,1154482,KOSPI
2018-02-28,76300.0,76800.0,76000.0,76300.0,107.0,8181300.0,88086976600.0,1154482,KOSPI
2018-03-02,75800.0,76300.0,75700.0,76000.0,165.0,12533800.0,87740632000.0,1154482,KOSPI
2018-03-05,76000.0,76000.0,72800.0,73300.0,1477.0,109114000.0,84623530600.0,1154482,KOSPI
2018-03-06,73300.0,74500.0,71500.0,74500.0,925.0,68057600.0,86008909000.0,1154482,KOSPI
2018-03-07,74500.0,74500.0,73400.0,74000.0,156.0,11558400.0,85431668000.0,1154482,KOSPI
2018-03-08,73900.0,74000.0,73400.0,73600.0,241.0,17765000.0,84969875200.0,1154482,KOSPI
2018-03-09,73200.0,77200.0,73200.0,75000.0,687.0,51433600.0,86586150000.0,1154482,KOSPI
2018-03-12,74000.0,75000.0,73700.0,74200.0,324.0,24037000.0,85662564400.0,1154482,KOSPI
2018-03-13,74200.0,74500.0,73900.0,74500.0,631.0,46865600.0,86008909000.0,1154482,KOSPI
2018-03-14,74700.0,74900.0,73800.0,74500.0,178.0,13217200.0,86008909000.0,1154482,KOSPI
2018-03-15,74500.0,74600.0,74200.0,74500.0,40.0,2977600.0,86008909000.0,1154482,KOSPI
2018-03-16,74600.0,75000.0,73400.0,75000.0,254.0,18798900.0,86586150000.0,1154482,KOSPI
2018-03-19,74600.0,75200.0,74200.0,75200.0,145.0,10875900.0,86817046400.0,1154482,KOSPI
