d,o,h,l,c,v,a,mc,s,m
2005-01-03,23500.0,23500.0,21900.0,23450.0,620.0,14228000.0,14070000000.0,600000,KOSPI
2005-01-07,23000.0,23450.0,23000.0,23450.0,840.0,19329000.0,14070000000.0,600000,KOSPI
2005-01-10,23800.0,23800.0,23050.0,23500.0,70.0,1655500.0,14100000000.0,600000,KOSPI
2005-01-14,23500.0,23500.0,23400.0,23400.0,20.0,469000.0,14040000000.0,600000,KOSPI
2005-01-17,22500.0,23550.0,22150.0,23450.0,8700.0,203891000.0,14070000000.0,600000,KOSPI
2005-01-18,23400.0,25000.0,23400.0,24500.0,1410.0,34183000.0,14700000000.0,600000,KOSPI
2005-01-19,24500.0,26150.0,24500.0,26050.0,420.0,10491000.0,15630000000.0,600000,KOSPI
2005-01-20,26450.0,26500.0,26000.0,26350.0,280.0,7342500.0,15810000000.0,600000,KOSPI
2005-01-21,25000.0,26400.0,25000.0,26400.0,140.0,3661500.0,15840000000.0,600000,KOSPI
2005-01-24,26400.0,26500.0,26400.0,26500.0,240.0,6342000.0,15900000000.0,600000,KOSPI
2005-01-25,26500.0,26500.0,25600.0,26300.0,770.0,20046000.0,15780000000.0,600000,KOSPI
2005-01-26,26000.0,26000.0,26000.0,26000.0,140.0,3640000.0,15600000000.0,600000,KOSPI
2005-01-27,29000.0,29000.0,26050.0,28850.0,390.0,10613500.0,17310000000.0,600000,KOSPI
2005-01-28,29500.0,29500.0,29500.0,29500.0,240.0,7080000.0,17700000000.0,600000,KOSPI
2005-01-31,29900.0,29950.0,28850.0,29950.0,270.0,7878000.0,17970000000.0,600000,KOSPI
2005-02-01,29050.0,30250.0,29050.0,30250.0,20.0,593000.0,18150000000.0,600000,KOSPI
2005-02-02,30000.0,30000.0,30000.0,30000.0,70.0,2100000.0,18000000000.0,600000,KOSPI
2005-02-04,27850.0,29200.0,27550.0,27550.0,520.0,14579000.0,16530000000.0,600000,KOSPI
2005-02-07,27550.0,27800.0,26700.0,27550.0,1070.0,29242000.0,16530000000.0,600000,KOSPI
2005-02-11,27550.0,27600.0,26700.0,27500.0,410.0,11286500.0,16500000000.0,600000,KOSPI
2005-02-14,27000.0,27500.0,26000.0,27500.0,1130.0,29911500.0,16500000000.0,600000,KOSPI
2005-02-15,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,16500000000.0,600000,KOSPI
2005-02-16,27500.0,28350.0,26700.0,28350.0,100.0,2769500.0,17010000000.0,600000,KOSPI
2005-02-17,28200.0,29950.0,27600.0,29950.0,850.0,24277000.0,17970000000.0,600000,KOSPI
2005-02-18,29950.0,30700.0,29950.0,30700.0,1800.0,54200500.0,18420000000.0,600000,KOSPI
2005-02-21,30950.0,32000.0,30950.0,32000.0,2550.0,79650500.0,19200000000.0,600000,KOSPI
2005-02-22,32000.0,32050.0,31000.0,31850.0,230.0,7178000.0,19110000000.0,600000,KOSPI
2005-02-23,29700.0,31950.0,29100.0,31500.0,340.0,10303000.0,18900000000.0,600000,KOSPI
2005-02-24,31000.0,32000.0,31000.0,32000.0,110.0,3508000.0,19200000000.0,600000,KOSPI
2005-02-28,32000.0,32000.0,31000.0,31900.0,800.0,25430000.0,19140000000.0,600000,KOSPI
2005-03-02,30500.0,31800.0,30500.0,31800.0,26020.0,793623000.0,19080000000.0,600000,KOSPI
2005-03-03,30150.0,30800.0,29650.0,30800.0,400.0,11965500.0,18480000000.0,600000,KOSPI
2005-03-04,31900.0,31900.0,28500.0,29350.0,2830.0,82100000.0,17610000000.0,600000,KOSPI
2005-03-07,29200.0,29200.0,28700.0,28700.0,760.0,22008000.0,17220000000.0,600000,KOSPI
2005-03-08,28700.0,28700.0,27400.0,27550.0,5500.0,152123000.0,16530000000.0,600000,KOSPI
2005-03-09,27550.0,28100.0,27000.0,27050.0,1340.0,36430500.0,16230000000.0,600000,KOSPI
2005-03-10,27050.0,27650.0,26650.0,27150.0,2520.0,67804500.0,16290000000.0,600000,KOSPI
2005-03-11,28300.0,28900.0,27200.0,28350.0,650.0,18485000.0,17010000000.0,600000,KOSPI
2005-03-14,27750.0,28300.0,27750.0,28000.0,150.0,4209500.0,16800000000.0,600000,KOSPI
2005-03-15,27500.0,27500.0,26300.0,26400.0,2270.0,60570500.0,15840000000.0,600000,KOSPI
2005-03-16,26250.0,26600.0,26100.0,26600.0,140.0,3688000.0,15960000000.0,600000,KOSPI
2005-03-17,26650.0,26700.0,26300.0,26300.0,260.0,6906500.0,15780000000.0,600000,KOSPI
2005-03-18,27050.0,27050.0,24850.0,24850.0,1210.0,31627000.0,14910000000.0,600000,KOSPI
2005-03-21,25050.0,25450.0,25050.0,25350.0,50.0,1263500.0,15210000000.0,600000,KOSPI
2005-03-22,26500.0,27100.0,26500.0,27100.0,410.0,11105000.0,16260000000.0,600000,KOSPI
2005-03-23,26650.0,26650.0,26000.0,26000.0,220.0,5733000.0,15600000000.0,600000,KOSPI
2005-03-24,25100.0,25950.0,25050.0,25950.0,870.0,21819500.0,15570000000.0,600000,KOSPI
2005-03-25,25000.0,25750.0,25000.0,25000.0,210.0,5280500.0,15000000000.0,600000,KOSPI
2005-03-28,25000.0,27000.0,25000.0,27000.0,50.0,1270000.0,16200000000.0,600000,KOSPI
2005-03-29,25300.0,25600.0,25000.0,25000.0,340.0,8560500.0,15000000000.0,600000,KOSPI
2005-03-30,24500.0,25400.0,24500.0,25400.0,110.0,2704000.0,15240000000.0,600000,KOSPI
2005-03-31,24750.0,24900.0,24750.0,24800.0,360.0,8924000.0,14880000000.0,600000,KOSPI
2005-04-01,25350.0,25350.0,25350.0,25350.0,10.0,253500.0,15210000000.0,600000,KOSPI
2005-04-04,25450.0,25900.0,25450.0,25900.0,170.0,4378000.0,15540000000.0,600000,KOSPI
2005-04-06,26500.0,26500.0,24800.0,24800.0,1120.0,28671000.0,14880000000.0,600000,KOSPI
2005-04-07,25000.0,25000.0,25000.0,25000.0,210.0,5250000.0,15000000000.0,600000,KOSPI
2005-04-08,25100.0,25100.0,24700.0,24700.0,1220.0,30224000.0,14820000000.0,600000,KOSPI
2005-04-11,25000.0,25000.0,24500.0,24500.0,240.0,5940000.0,14700000000.0,600000,KOSPI
2005-04-12,24450.0,24500.0,23800.0,23800.0,1750.0,41965500.0,14280000000.0,600000,KOSPI
2005-04-13,23850.0,24000.0,23850.0,23950.0,480.0,11482000.0,14370000000.0,600000,KOSPI
2005-04-14,24250.0,24250.0,24100.0,24100.0,30.0,724500.0,14460000000.0,600000,KOSPI
2005-04-15,24000.0,24000.0,23900.0,24000.0,520.0,12479000.0,14400000000.0,600000,KOSPI
2005-04-18,23800.0,23800.0,23800.0,23800.0,50.0,1190000.0,14280000000.0,600000,KOSPI
2005-04-19,23800.0,23800.0,23800.0,23800.0,120.0,2856000.0,14280000000.0,600000,KOSPI
2005-04-20,23800.0,23800.0,23800.0,23800.0,70.0,1666000.0,14280000000.0,600000,KOSPI
2005-04-21,22350.0,23700.0,22350.0,23700.0,40.0,920500.0,14220000000.0,600000,KOSPI
2005-04-22,23400.0,24250.0,23400.0,24250.0,20.0,476500.0,14550000000.0,600000,KOSPI
2005-04-25,23450.0,23700.0,23450.0,23700.0,20.0,471500.0,14220000000.0,600000,KOSPI
2005-04-26,23200.0,23500.0,23100.0,23200.0,340.0,7901500.0,13920000000.0,600000,KOSPI
2005-04-27,23050.0,24150.0,23050.0,23050.0,360.0,8314500.0,13830000000.0,600000,KOSPI
2005-04-28,23050.0,23050.0,23000.0,23000.0,120.0,2763500.0,13800000000.0,600000,KOSPI
2005-05-02,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,13800000000.0,600000,KOSPI
2005-05-06,23000.0,23250.0,22550.0,22600.0,370.0,8559500.0,13560000000.0,600000,KOSPI
2005-05-09,22550.0,22550.0,22100.0,22500.0,2650.0,59300000.0,13500000000.0,600000,KOSPI
2005-05-10,22350.0,22550.0,22350.0,22550.0,260.0,5853500.0,13530000000.0,600000,KOSPI
2005-05-11,22500.0,22750.0,22300.0,22300.0,1040.0,23644000.0,13380000000.0,600000,KOSPI
2005-05-12,22400.0,22400.0,22400.0,22400.0,100.0,2240000.0,13440000000.0,600000,KOSPI
2005-05-16,22400.0,22400.0,22400.0,22400.0,20.0,448000.0,13440000000.0,600000,KOSPI
2005-05-17,22550.0,22550.0,22500.0,22500.0,140.0,3152000.0,13500000000.0,600000,KOSPI
2005-05-19,23500.0,23500.0,22600.0,22600.0,40.0,913000.0,13560000000.0,600000,KOSPI
2005-05-20,22900.0,22900.0,22650.0,22650.0,910.0,20731000.0,13590000000.0,600000,KOSPI
2005-05-23,22700.0,22700.0,22700.0,22700.0,700.0,15890000.0,13620000000.0,600000,KOSPI
2005-05-25,22700.0,26100.0,22700.0,22800.0,4830.0,120597000.0,13680000000.0,600000,KOSPI
2005-05-26,25850.0,25850.0,23150.0,23300.0,280.0,6981000.0,13980000000.0,600000,KOSPI
2005-05-27,23300.0,23300.0,23200.0,23250.0,80.0,1861500.0,13950000000.0,600000,KOSPI
2005-05-30,22700.0,23000.0,22700.0,23000.0,180.0,4095000.0,13800000000.0,600000,KOSPI
2005-05-31,22800.0,23200.0,22800.0,23150.0,150.0,3460500.0,13890000000.0,600000,KOSPI
2005-06-01,25750.0,25750.0,23050.0,23050.0,90.0,2112000.0,13830000000.0,600000,KOSPI
2005-06-02,23500.0,23500.0,23000.0,23000.0,200.0,4622000.0,13800000000.0,600000,KOSPI
2005-06-03,23000.0,23400.0,22650.0,23400.0,390.0,8963500.0,14040000000.0,600000,KOSPI
2005-06-07,23400.0,23400.0,23400.0,23400.0,10.0,234000.0,14040000000.0,600000,KOSPI
2005-06-08,23300.0,23700.0,23000.0,23700.0,230.0,5321500.0,14220000000.0,600000,KOSPI
2005-06-09,23700.0,23700.0,23100.0,23700.0,30.0,705000.0,14220000000.0,600000,KOSPI
2005-06-10,23300.0,23300.0,23300.0,23300.0,30.0,699000.0,13980000000.0,600000,KOSPI
2005-06-13,23800.0,23800.0,23800.0,23800.0,20.0,476000.0,14280000000.0,600000,KOSPI
2005-06-14,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,14880000000.0,600000,KOSPI
2005-06-16,24000.0,28150.0,24000.0,28150.0,2450.0,67841500.0,16890000000.0,600000,KOSPI
2005-06-17,29100.0,32350.0,28500.0,32350.0,11200.0,341323000.0,19410000000.0,600000,KOSPI
2005-06-20,35500.0,37200.0,33100.0,37200.0,3800.0,139456500.0,22320000000.0,600000,KOSPI
2005-06-21,42750.0,42750.0,34000.0,37200.0,17620.0,695109000.0,22320000000.0,600000,KOSPI
2005-06-22,38200.0,42750.0,36000.0,42750.0,15300.0,630459000.0,25650000000.0,600000,KOSPI
2005-06-23,43300.0,48000.0,40200.0,43500.0,10320.0,453562500.0,26100000000.0,600000,KOSPI
2005-06-24,40400.0,41000.0,37300.0,37300.0,4550.0,177774000.0,22380000000.0,600000,KOSPI
2005-06-27,36400.0,38900.0,36400.0,37950.0,1880.0,71891000.0,22770000000.0,600000,KOSPI
2005-06-28,36400.0,37600.0,35700.0,37600.0,3980.0,144801000.0,22560000000.0,600000,KOSPI
2005-06-29,37000.0,38300.0,37000.0,38150.0,330.0,12321000.0,22890000000.0,600000,KOSPI
2005-06-30,37000.0,39200.0,35200.0,39200.0,1370.0,50592000.0,23520000000.0,600000,KOSPI
2005-07-01,39900.0,40500.0,38050.0,39900.0,1950.0,77594000.0,23940000000.0,600000,KOSPI
2005-07-04,39900.0,44800.0,37600.0,40950.0,590.0,23682000.0,24570000000.0,600000,KOSPI
2005-07-05,39400.0,40000.0,37050.0,39700.0,1180.0,46646500.0,23820000000.0,600000,KOSPI
2005-07-06,39000.0,41000.0,39000.0,41000.0,530.0,21305000.0,24600000000.0,600000,KOSPI
2005-07-07,39100.0,41500.0,39100.0,39900.0,510.0,20421000.0,23940000000.0,600000,KOSPI
2005-07-08,38500.0,39200.0,38500.0,39100.0,340.0,13280000.0,23460000000.0,600000,KOSPI
2005-07-11,40100.0,44700.0,39900.0,40000.0,1960.0,81232500.0,24000000000.0,600000,KOSPI
2005-07-12,38800.0,43500.0,38800.0,42900.0,970.0,41386000.0,25740000000.0,600000,KOSPI
2005-07-13,42900.0,42900.0,40600.0,42000.0,4070.0,169713000.0,25200000000.0,600000,KOSPI
2005-07-14,41500.0,44000.0,41100.0,41600.0,1330.0,55676500.0,24960000000.0,600000,KOSPI
2005-07-15,40100.0,42000.0,40100.0,42000.0,1240.0,50429000.0,25200000000.0,600000,KOSPI
2005-07-18,40600.0,42850.0,40600.0,42850.0,1510.0,61725500.0,25710000000.0,600000,KOSPI
2005-07-19,46300.0,46300.0,43000.0,43500.0,120.0,5243000.0,26100000000.0,600000,KOSPI
