d,o,h,l,c,v,a,mc,s,m
2003-01-02,4710.0,4750.0,4660.0,4735.0,14350.0,67636450.0,156048615555.0,32956413,KOSPI
2003-01-03,4810.0,4965.0,4780.0,4965.0,62550.0,305918500.0,163628590545.0,32956413,KOSPI
2003-01-06,4935.0,4955.0,4865.0,4950.0,26400.0,129729900.0,163134244350.0,32956413,KOSPI
2003-01-07,4970.0,4970.0,4865.0,4910.0,16710.0,82192000.0,161815987830.0,32956413,KOSPI
2003-01-08,4830.0,4945.0,4830.0,4860.0,9170.0,44820100.0,160168167180.0,32956413,KOSPI
2003-01-09,4860.0,4900.0,4770.0,4890.0,9820.0,47333850.0,161156859570.0,32956413,KOSPI
2003-01-10,4990.0,4990.0,4750.0,4875.0,9380.0,45646100.0,160662513375.0,32956413,KOSPI
2003-01-13,4850.0,4880.0,4780.0,4875.0,22660.0,109509100.0,160662513375.0,32956413,KOSPI
2003-01-14,4850.0,4900.0,4700.0,4700.0,35720.0,170927650.0,154895141100.0,32956413,KOSPI
2003-01-15,4780.0,4840.0,4740.0,4800.0,35770.0,171547150.0,158190782400.0,32956413,KOSPI
2003-01-16,4795.0,4800.0,4735.0,4800.0,21371.0,102358800.0,158190782400.0,32956413,KOSPI
2003-01-17,4715.0,4800.0,4710.0,4800.0,23750.0,113286550.0,158190782400.0,32956413,KOSPI
2003-01-20,4750.0,4800.0,4750.0,4800.0,19100.0,91435950.0,158190782400.0,32956413,KOSPI
2003-01-21,4800.0,4800.0,4700.0,4790.0,34490.0,164595000.0,157861218270.0,32956413,KOSPI
2003-01-22,4780.0,4780.0,4670.0,4750.0,21090.0,99957600.0,156542961750.0,32956413,KOSPI
2003-01-23,4680.0,4750.0,4635.0,4750.0,30360.0,142970150.0,156542961750.0,32956413,KOSPI
2003-01-24,4710.0,4790.0,4650.0,4660.0,12930.0,60998000.0,153576884580.0,32956413,KOSPI
2003-01-27,4595.0,4630.0,4480.0,4610.0,23569.0,107970640.0,151929063930.0,32956413,KOSPI
2003-01-28,4610.0,4610.0,4500.0,4600.0,48720.0,221920650.0,151599499800.0,32956413,KOSPI
2003-01-29,4540.0,4580.0,4490.0,4490.0,15960.0,72037150.0,147974294370.0,32956413,KOSPI
2003-01-30,4495.0,4540.0,4490.0,4490.0,14023.0,63130320.0,147974294370.0,32956413,KOSPI
2003-02-03,4530.0,4565.0,4470.0,4520.0,23453.0,105887460.0,148962986760.0,32956413,KOSPI
2003-02-04,4560.0,4560.0,4490.0,4500.0,20480.0,92302550.0,148303858500.0,32956413,KOSPI
2003-02-05,4470.0,4535.0,4450.0,4480.0,17786.0,79540630.0,147644730240.0,32956413,KOSPI
2003-02-06,4415.0,4490.0,4400.0,4430.0,16490.0,73032750.0,145996909590.0,32956413,KOSPI
2003-02-07,4390.0,4400.0,4300.0,4400.0,34130.0,148829350.0,145008217200.0,32956413,KOSPI
2003-02-10,4310.0,4390.0,4200.0,4390.0,21800.0,94254300.0,144678653070.0,32956413,KOSPI
2003-02-11,4390.0,4430.0,4300.0,4390.0,32490.0,141365550.0,144678653070.0,32956413,KOSPI
2003-02-12,4350.0,4600.0,4350.0,4500.0,85562.0,379496200.0,148303858500.0,32956413,KOSPI
2003-02-13,4565.0,4570.0,4475.0,4520.0,68260.0,308790100.0,148962986760.0,32956413,KOSPI
2003-02-14,4570.0,4600.0,4490.0,4600.0,23422.0,106804550.0,151599499800.0,32956413,KOSPI
2003-02-17,4730.0,5150.0,4700.0,5130.0,209463.0,1049494190.0,169066398690.0,32956413,KOSPI
2003-02-18,5050.0,5150.0,5000.0,5070.0,99727.0,504180490.0,167089013910.0,32956413,KOSPI
2003-02-19,5160.0,5170.0,4955.0,4960.0,88970.0,448555900.0,163463808480.0,32956413,KOSPI
2003-02-20,4875.0,4940.0,4810.0,4850.0,92170.0,447637500.0,159838603050.0,32956413,KOSPI
2003-02-21,4890.0,4890.0,4750.0,4850.0,20140.0,97223150.0,159838603050.0,32956413,KOSPI
2003-02-24,4860.0,4940.0,4840.0,4855.0,55230.0,269708000.0,160003385115.0,32956413,KOSPI
2003-02-25,4790.0,4870.0,4720.0,4790.0,45380.0,216211300.0,157861218270.0,32956413,KOSPI
2003-02-26,4790.0,4800.0,4730.0,4760.0,19240.0,91889550.0,156872525880.0,32956413,KOSPI
2003-02-27,4650.0,4760.0,4650.0,4760.0,33720.0,158329650.0,156872525880.0,32956413,KOSPI
2003-02-28,4780.0,4800.0,4660.0,4760.0,28673.0,136051630.0,156872525880.0,32956413,KOSPI
2003-03-03,4760.0,4775.0,4670.0,4760.0,23220.0,109986950.0,156872525880.0,32956413,KOSPI
2003-03-04,4700.0,4740.0,4690.0,4690.0,14260.0,67047000.0,154565576970.0,32956413,KOSPI
2003-03-05,4645.0,4645.0,4470.0,4480.0,31230.0,141506450.0,147644730240.0,32956413,KOSPI
2003-03-06,4490.0,4530.0,4350.0,4480.0,46900.0,207429750.0,147644730240.0,32956413,KOSPI
2003-03-07,4360.0,4580.0,4315.0,4385.0,39340.0,173558000.0,144513871005.0,32956413,KOSPI
2003-03-10,4300.0,4355.0,4290.0,4350.0,71660.0,309270900.0,143360396550.0,32956413,KOSPI
