d,o,h,l,c,v,a,mc,s,m
1996-01-03,9300.0,9300.0,9100.0,9150.0,7230.0,66207000.0,139293826350.0,15223369,KOSPI
1996-01-04,9050.0,9050.0,8610.0,8610.0,13810.0,122909800.0,131073207090.0,15223369,KOSPI
1996-01-05,8430.0,8900.0,8430.0,8900.0,41420.0,353631600.0,135487984100.0,15223369,KOSPI
1996-01-06,8900.0,9000.0,8800.0,9000.0,20950.0,187053000.0,137010321000.0,15223369,KOSPI
1996-01-08,9000.0,9490.0,8800.0,9350.0,16570.0,152148100.0,142338500150.0,15223369,KOSPI
1996-01-09,9400.0,9600.0,9400.0,9400.0,25080.0,237971200.0,143099668600.0,15223369,KOSPI
1996-01-10,9300.0,9300.0,8900.0,9200.0,10950.0,100195700.0,140054994800.0,15223369,KOSPI
1996-01-11,9100.0,9400.0,9100.0,9210.0,7580.0,70780900.0,140207228490.0,15223369,KOSPI
1996-01-12,9270.0,9350.0,9000.0,9000.0,10280.0,94847900.0,137010321000.0,15223369,KOSPI
1996-01-13,9000.0,9100.0,9000.0,9000.0,7400.0,66638000.0,137010321000.0,15223369,KOSPI
1996-01-15,9000.0,9110.0,9000.0,9000.0,5170.0,46732000.0,137010321000.0,15223369,KOSPI
1996-01-16,8980.0,9200.0,8600.0,9000.0,49340.0,443087800.0,137010321000.0,15223369,KOSPI
1996-01-17,9050.0,9200.0,9000.0,9010.0,24550.0,221793500.0,137162554690.0,15223369,KOSPI
1996-01-18,9000.0,9060.0,8800.0,8900.0,17930.0,160487600.0,135487984100.0,15223369,KOSPI
1996-01-19,8400.0,9130.0,8400.0,8900.0,17290.0,154291000.0,135487984100.0,15223369,KOSPI
1996-01-20,8900.0,8900.0,8800.0,8800.0,9830.0,87239000.0,133965647200.0,15223369,KOSPI
1996-01-22,8600.0,8800.0,8600.0,8600.0,7770.0,67592000.0,130920973400.0,15223369,KOSPI
1996-01-23,8600.0,8800.0,8600.0,8700.0,12410.0,108330700.0,132443310300.0,15223369,KOSPI
1996-01-24,8800.0,9000.0,8800.0,9000.0,13530.0,120780900.0,137010321000.0,15223369,KOSPI
1996-01-25,8800.0,9000.0,8800.0,8850.0,10740.0,95494300.0,134726815650.0,15223369,KOSPI
1996-01-26,8950.0,9180.0,8950.0,9000.0,18220.0,164702900.0,137010321000.0,15223369,KOSPI
1996-01-27,9000.0,9100.0,9000.0,9000.0,9170.0,82580000.0,137010321000.0,15223369,KOSPI
1996-01-29,8480.0,9200.0,8480.0,9000.0,34720.0,312300000.0,137010321000.0,15223369,KOSPI
1996-01-30,9100.0,9440.0,9100.0,9300.0,47230.0,441220200.0,141577331700.0,15223369,KOSPI
1996-01-31,9200.0,9250.0,9150.0,9200.0,13610.0,125458300.0,140054994800.0,15223369,KOSPI
1996-02-01,9200.0,9600.0,9200.0,9400.0,30680.0,287462700.0,143099668600.0,15223369,KOSPI
1996-02-02,9500.0,9700.0,9310.0,9500.0,46250.0,444731900.0,144622005500.0,15223369,KOSPI
1996-02-03,9500.0,9600.0,9400.0,9500.0,10700.0,101571900.0,144622005500.0,15223369,KOSPI
1996-02-05,9500.0,9800.0,9410.0,9750.0,24850.0,239715000.0,148427847750.0,15223369,KOSPI
1996-02-06,9850.0,9990.0,9600.0,9800.0,30940.0,304138600.0,149189016200.0,15223369,KOSPI
1996-02-07,9750.0,9800.0,9600.0,9750.0,19660.0,190893500.0,148427847750.0,15223369,KOSPI
1996-02-08,9700.0,10000.0,9700.0,9800.0,37660.0,371651300.0,149189016200.0,15223369,KOSPI
1996-02-09,9800.0,10000.0,9800.0,9900.0,24200.0,240094900.0,150711353100.0,15223369,KOSPI
1996-02-10,9900.0,10100.0,9710.0,9900.0,12130.0,120144300.0,150711353100.0,15223369,KOSPI
1996-02-12,9900.0,10000.0,9430.0,9430.0,11450.0,112454200.0,143556369670.0,15223369,KOSPI
1996-02-13,9510.0,9510.0,9350.0,9400.0,17790.0,167758200.0,143099668600.0,15223369,KOSPI
1996-02-14,9500.0,9600.0,9360.0,9600.0,14690.0,138716400.0,146144342400.0,15223369,KOSPI
1996-02-15,9600.0,9990.0,9600.0,9800.0,14820.0,144476200.0,149189016200.0,15223369,KOSPI
1996-02-16,9800.0,10000.0,9800.0,10000.0,19820.0,196937000.0,152233690000.0,15223369,KOSPI
1996-02-17,9800.0,10400.0,9800.0,10400.0,34720.0,355814000.0,158323037600.0,15223369,KOSPI
1996-02-21,10400.0,10500.0,10300.0,10300.0,27090.0,281351000.0,156800700700.0,15223369,KOSPI
1996-02-22,10300.0,10400.0,10100.0,10400.0,30700.0,315125000.0,158323037600.0,15223369,KOSPI
1996-02-23,10500.0,10600.0,10300.0,10400.0,35420.0,371216000.0,158323037600.0,15223369,KOSPI
1996-02-24,10200.0,10300.0,10100.0,10100.0,17520.0,179434000.0,153756026900.0,15223369,KOSPI
1996-02-26,10400.0,10600.0,9900.0,9900.0,19940.0,204587000.0,150711353100.0,15223369,KOSPI
1996-02-27,9900.0,10400.0,9900.0,10400.0,49160.0,496576500.0,158323037600.0,15223369,KOSPI
1996-02-28,10400.0,10400.0,10000.0,10200.0,24390.0,249151000.0,155278363800.0,15223369,KOSPI
1996-02-29,10100.0,10100.0,9950.0,10100.0,19220.0,193046500.0,153756026900.0,15223369,KOSPI
1996-03-02,9900.0,10700.0,9900.0,10200.0,18100.0,188018000.0,155278363800.0,15223369,KOSPI
1996-03-04,10200.0,10500.0,10100.0,10100.0,62300.0,647108000.0,153756026900.0,15223369,KOSPI
1996-03-05,10100.0,10100.0,9800.0,10100.0,12740.0,128436000.0,153756026900.0,15223369,KOSPI
1996-03-06,9900.0,10300.0,9500.0,10300.0,19240.0,193596600.0,156800700700.0,15223369,KOSPI
1996-03-07,10000.0,10000.0,9800.0,9900.0,5290.0,52583200.0,150711353100.0,15223369,KOSPI
1996-03-08,9900.0,10000.0,9800.0,10000.0,23440.0,232645600.0,152233690000.0,15223369,KOSPI
1996-03-09,10000.0,10500.0,10000.0,10500.0,10750.0,110456000.0,159845374500.0,15223369,KOSPI
1996-03-11,10400.0,10400.0,10000.0,10100.0,24150.0,243251000.0,153756026900.0,15223369,KOSPI
1996-03-12,10100.0,10400.0,10000.0,10400.0,56610.0,577193000.0,158323037600.0,15223369,KOSPI
1996-03-13,10400.0,10500.0,10100.0,10300.0,42440.0,437944000.0,156800700700.0,15223369,KOSPI
1996-03-14,10300.0,10700.0,10100.0,10400.0,36760.0,386771000.0,158323037600.0,15223369,KOSPI
1996-03-15,10600.0,10600.0,10300.0,10300.0,10720.0,112071000.0,156800700700.0,15223369,KOSPI
1996-03-16,10100.0,10300.0,10100.0,10200.0,10470.0,106263000.0,155278363800.0,15223369,KOSPI
1996-03-18,10400.0,10400.0,10000.0,10000.0,12740.0,130329000.0,152233690000.0,15223369,KOSPI
1996-03-19,10000.0,10100.0,10000.0,10000.0,24640.0,247161000.0,152233690000.0,15223369,KOSPI
1996-03-20,10100.0,10100.0,9910.0,9910.0,2830.0,28294600.0,150863586790.0,15223369,KOSPI
1996-03-21,9900.0,10000.0,9700.0,9700.0,3930.0,38326000.0,147666679300.0,15223369,KOSPI
1996-03-22,9700.0,9990.0,9700.0,9990.0,23580.0,230523400.0,152081456310.0,15223369,KOSPI
1996-03-23,9850.0,10000.0,9850.0,9850.0,4800.0,47405000.0,149950184650.0,15223369,KOSPI
1996-03-25,9700.0,9900.0,9700.0,9900.0,2340.0,22967000.0,150711353100.0,15223369,KOSPI
1996-03-26,9420.0,9900.0,9420.0,9700.0,6660.0,65018300.0,147666679300.0,15223369,KOSPI
1996-03-27,9800.0,9850.0,9550.0,9800.0,5830.0,56892700.0,149189016200.0,15223369,KOSPI
1996-03-28,9950.0,9950.0,9630.0,9630.0,830.0,8033800.0,146601043470.0,15223369,KOSPI
1996-03-29,8820.0,9940.0,8820.0,9940.0,9300.0,88024300.0,151320287860.0,15223369,KOSPI
1996-03-30,9800.0,9900.0,9800.0,9900.0,35330.0,349737000.0,150711353100.0,15223369,KOSPI
1996-04-01,9900.0,10400.0,9900.0,10100.0,59000.0,594882000.0,153756026900.0,15223369,KOSPI
1996-04-02,9900.0,10200.0,9900.0,10200.0,7990.0,80350400.0,155278363800.0,15223369,KOSPI
1996-04-03,9920.0,10200.0,9800.0,9800.0,21660.0,216864000.0,149189016200.0,15223369,KOSPI
1996-04-04,10000.0,10000.0,9900.0,10000.0,17780.0,177428000.0,152233690000.0,15223369,KOSPI
1996-04-06,9900.0,9900.0,9700.0,9800.0,5130.0,50529000.0,149189016200.0,15223369,KOSPI
1996-04-08,9700.0,9800.0,9600.0,9600.0,7740.0,74896000.0,146144342400.0,15223369,KOSPI
1996-04-09,9500.0,9800.0,9500.0,9510.0,7470.0,71493800.0,144774239190.0,15223369,KOSPI
1996-04-10,9600.0,9600.0,9500.0,9600.0,18030.0,172757500.0,146144342400.0,15223369,KOSPI
1996-04-12,9820.0,10100.0,9820.0,10100.0,15630.0,157329200.0,153756026900.0,15223369,KOSPI
1996-04-13,10400.0,10400.0,10100.0,10300.0,22910.0,235890000.0,156800700700.0,15223369,KOSPI
1996-04-15,10500.0,10500.0,10200.0,10300.0,39650.0,410529000.0,156800700700.0,15223369,KOSPI
1996-04-16,10500.0,10600.0,10300.0,10400.0,31450.0,329194000.0,158323037600.0,15223369,KOSPI
1996-04-17,10500.0,11000.0,10400.0,11000.0,42900.0,459568000.0,167457059000.0,15223369,KOSPI
1996-04-18,11100.0,11500.0,11000.0,11300.0,109570.0,1232853000.0,172024069700.0,15223369,KOSPI
