d,o,h,l,c,v,a,mc,s,m
1997-01-03,6010.0,6450.0,6010.0,6400.0,890.0,5657500.0,97429561600.0,15223369,KOSPI
1997-01-04,6400.0,6400.0,6000.0,6000.0,1410.0,8856000.0,91340214000.0,15223369,KOSPI
1997-01-06,6100.0,6100.0,5900.0,5910.0,4970.0,29860700.0,89970110790.0,15223369,KOSPI
1997-01-07,6000.0,6100.0,5910.0,5950.0,13200.0,78702600.0,90579045550.0,15223369,KOSPI
1997-01-08,6000.0,6420.0,6000.0,6420.0,19360.0,123017800.0,97734028980.0,15223369,KOSPI
1997-01-09,6320.0,6700.0,6320.0,6700.0,11530.0,75637000.0,101996572300.0,15223369,KOSPI
1997-01-10,6700.0,6700.0,6500.0,6500.0,7820.0,51373500.0,98951898500.0,15223369,KOSPI
1997-01-11,6550.0,6700.0,6550.0,6690.0,5610.0,37428500.0,101844338610.0,15223369,KOSPI
1997-01-13,6500.0,6600.0,6500.0,6500.0,3620.0,23695000.0,98951898500.0,15223369,KOSPI
1997-01-14,6600.0,7020.0,6600.0,7020.0,25600.0,175951200.0,106868050380.0,15223369,KOSPI
1997-01-15,7100.0,7100.0,6800.0,7040.0,9930.0,68938900.0,107172517760.0,15223369,KOSPI
1997-01-16,7040.0,7300.0,6800.0,7300.0,12080.0,84536200.0,111130593700.0,15223369,KOSPI
1997-01-17,7400.0,7400.0,7000.0,7000.0,33780.0,241522400.0,106563583000.0,15223369,KOSPI
1997-01-18,6800.0,7000.0,6800.0,6800.0,5860.0,40398000.0,103518909200.0,15223369,KOSPI
1997-01-20,6800.0,7200.0,6800.0,7000.0,58300.0,410818100.0,106563583000.0,15223369,KOSPI
1997-01-21,7050.0,7050.0,6500.0,6620.0,19620.0,134900800.0,100778702780.0,15223369,KOSPI
1997-01-22,6500.0,6630.0,6450.0,6620.0,5990.0,39159000.0,100778702780.0,15223369,KOSPI
1997-01-23,6220.0,6620.0,6220.0,6400.0,4060.0,26231600.0,97429561600.0,15223369,KOSPI
