d,o,h,l,c,v,a,mc,s,m
2019-01-02,1205.0,1210.0,1145.0,1150.0,1407763.0,1650569435.0,199487906750.0,173467745,KOSDAQ
2019-01-03,1160.0,1180.0,1145.0,1170.0,1251221.0,1457244365.0,202957261650.0,173467745,KOSDAQ
2019-01-04,1160.0,1170.0,1135.0,1150.0,1124106.0,1294067210.0,199487906750.0,173467745,KOSDAQ
2019-01-07,1160.0,1180.0,1160.0,1170.0,1233258.0,1440523295.0,202957261650.0,173467745,KOSDAQ
2019-01-08,1175.0,1205.0,1150.0,1175.0,3475672.0,4104011465.0,203824600375.0,173467745,KOSDAQ
2019-01-09,1180.0,1205.0,1180.0,1200.0,2667888.0,3189540210.0,208161294000.0,173467745,KOSDAQ
2019-01-10,1205.0,1205.0,1175.0,1190.0,1645454.0,1952389655.0,206426616550.0,173467745,KOSDAQ
2019-01-11,1190.0,1225.0,1180.0,1225.0,2189179.0,2641077020.0,212497987625.0,173467745,KOSDAQ
2019-01-14,1230.0,1240.0,1210.0,1230.0,2034829.0,2497931655.0,213365326350.0,173467745,KOSDAQ
2019-01-15,1235.0,1285.0,1235.0,1255.0,4169223.0,5245391505.0,217702019975.0,173467745,KOSDAQ
2019-01-16,1250.0,1305.0,1250.0,1290.0,4887576.0,6258105740.0,223773391050.0,173467745,KOSDAQ
2019-01-17,1305.0,1315.0,1265.0,1275.0,3034010.0,3885433210.0,221171374875.0,173467745,KOSDAQ
2019-01-18,1285.0,1315.0,1280.0,1290.0,2494406.0,3227528550.0,223773391050.0,173467745,KOSDAQ
2019-01-21,1300.0,1300.0,1250.0,1260.0,1979980.0,2509313450.0,218569358700.0,173467745,KOSDAQ
2019-01-22,1260.0,1285.0,1255.0,1265.0,1411719.0,1785748410.0,219436697425.0,173467745,KOSDAQ
2019-01-23,1255.0,1280.0,1255.0,1275.0,1160006.0,1471975320.0,221171374875.0,173467745,KOSDAQ
2019-01-24,1285.0,1285.0,1255.0,1270.0,1495519.0,1897895050.0,220304036150.0,173467745,KOSDAQ
2019-01-25,1275.0,1330.0,1265.0,1285.0,5773095.0,7512926165.0,222906052325.0,173467745,KOSDAQ
2019-01-28,1300.0,1350.0,1280.0,1280.0,6717335.0,8829102600.0,222038713600.0,173467745,KOSDAQ
2019-01-29,1285.0,1285.0,1230.0,1230.0,3911885.0,4886271700.0,213365326350.0,173467745,KOSDAQ
2019-01-30,1245.0,1340.0,1235.0,1310.0,13405246.0,17517489630.0,227242745950.0,173467745,KOSDAQ
2019-01-31,1325.0,1330.0,1280.0,1300.0,3672867.0,4782969585.0,225508068500.0,173467745,KOSDAQ
2019-02-01,1305.0,1360.0,1300.0,1315.0,8482879.0,11308684725.0,228110084675.0,173467745,KOSDAQ
2019-02-07,1330.0,1355.0,1305.0,1340.0,4848476.0,6432985035.0,232446778300.0,173467745,KOSDAQ
2019-02-08,1350.0,1390.0,1315.0,1320.0,6713486.0,9058347675.0,228977423400.0,173467745,KOSDAQ
2019-02-11,1340.0,1360.0,1310.0,1315.0,5091918.0,6799746705.0,228110084675.0,173467745,KOSDAQ
2019-02-12,1320.0,1330.0,1300.0,1305.0,1767864.0,2319702485.0,226375407225.0,173467745,KOSDAQ
2019-02-13,1310.0,1315.0,1290.0,1305.0,1672428.0,2181879120.0,226375407225.0,173467745,KOSDAQ
2019-02-14,1305.0,1310.0,1265.0,1295.0,2301969.0,2972740240.0,224640729775.0,173467745,KOSDAQ
2019-02-15,1285.0,1320.0,1280.0,1295.0,1591108.0,2064981240.0,224640729775.0,173467745,KOSDAQ
2019-02-18,1315.0,1315.0,1290.0,1290.0,1347296.0,1745581875.0,223773391050.0,173467745,KOSDAQ
2019-02-19,1290.0,1305.0,1280.0,1290.0,1848244.0,2384316625.0,223773391050.0,173467745,KOSDAQ
2019-02-20,1295.0,1300.0,1275.0,1280.0,1391437.0,1781802705.0,222038713600.0,173467745,KOSDAQ
2019-02-21,1275.0,1280.0,1250.0,1255.0,2346832.0,2949750595.0,217702019975.0,173467745,KOSDAQ
2019-02-22,1250.0,1280.0,1250.0,1270.0,1227210.0,1554540635.0,220304036150.0,173467745,KOSDAQ
2019-02-25,1270.0,1280.0,1250.0,1275.0,1466121.0,1857959120.0,221171374875.0,173467745,KOSDAQ
2019-02-26,1275.0,1305.0,1260.0,1285.0,2268043.0,2922053945.0,222906052325.0,173467745,KOSDAQ
2019-02-27,1315.0,1335.0,1290.0,1305.0,3098971.0,4060512800.0,226375407225.0,173467745,KOSDAQ
2019-02-28,1310.0,1310.0,1195.0,1205.0,3687670.0,4613931175.0,209028632725.0,173467745,KOSDAQ
2019-03-04,1185.0,1235.0,1180.0,1200.0,2898490.0,3492670995.0,208161294000.0,173467745,KOSDAQ
2019-03-05,1200.0,1210.0,1160.0,1180.0,2434289.0,2883831260.0,204691939100.0,173467745,KOSDAQ
2019-03-06,1190.0,1190.0,1165.0,1165.0,1343082.0,1578224445.0,202089922925.0,173467745,KOSDAQ
2019-03-07,1170.0,1170.0,1140.0,1155.0,1850859.0,2142001705.0,200355245475.0,173467745,KOSDAQ
2019-03-08,1145.0,1160.0,1135.0,1145.0,1298387.0,1490620800.0,198620568025.0,173467745,KOSDAQ
2019-03-11,1145.0,1160.0,1120.0,1140.0,1410620.0,1601538595.0,197753229300.0,173467745,KOSDAQ
2019-03-12,1140.0,1190.0,1140.0,1175.0,2107079.0,2485121055.0,203824600375.0,173467745,KOSDAQ
2019-03-13,1430.0,1440.0,1260.0,1265.0,34227014.0,46033682580.0,219436697425.0,173467745,KOSDAQ
2019-03-14,1260.0,1300.0,1250.0,1265.0,6922075.0,8810893940.0,219436697425.0,173467745,KOSDAQ
