d,o,h,l,c,v,a,mc,s,m
2007-01-02,1295.0,1300.0,1270.0,1285.0,284392.0,363872115.0,64250000000.0,50000000,KOSDAQ
2007-01-03,1280.0,1285.0,1235.0,1235.0,811730.0,1016018410.0,61750000000.0,50000000,KOSDAQ
2007-01-04,1245.0,1255.0,1225.0,1235.0,513758.0,633168735.0,61750000000.0,50000000,KOSDAQ
2007-01-05,1235.0,1250.0,1210.0,1225.0,824023.0,1011693720.0,61250000000.0,50000000,KOSDAQ
2007-01-08,1220.0,1225.0,1195.0,1205.0,681914.0,820422840.0,60250000000.0,50000000,KOSDAQ
2007-01-09,1195.0,1220.0,1195.0,1205.0,492561.0,596350520.0,60250000000.0,50000000,KOSDAQ
2007-01-10,1210.0,1210.0,1180.0,1195.0,653151.0,778709290.0,59750000000.0,50000000,KOSDAQ
2007-01-11,1195.0,1220.0,1190.0,1200.0,728149.0,875454075.0,60000000000.0,50000000,KOSDAQ
2007-01-12,1200.0,1220.0,1195.0,1200.0,756228.0,908168175.0,60000000000.0,50000000,KOSDAQ
2007-01-15,1210.0,1210.0,1180.0,1185.0,440555.0,526587750.0,59250000000.0,50000000,KOSDAQ
2007-01-16,1195.0,1195.0,1165.0,1170.0,540900.0,635874290.0,58500000000.0,50000000,KOSDAQ
2007-01-17,1170.0,1175.0,1150.0,1160.0,567977.0,659432965.0,58000000000.0,50000000,KOSDAQ
2007-01-18,1160.0,1175.0,1155.0,1160.0,303930.0,353821170.0,58000000000.0,50000000,KOSDAQ
2007-01-19,1170.0,1170.0,1125.0,1130.0,466098.0,531211060.0,56500000000.0,50000000,KOSDAQ
2007-01-22,1130.0,1135.0,1115.0,1120.0,624238.0,703195455.0,56000000000.0,50000000,KOSDAQ
2007-01-23,1120.0,1145.0,1115.0,1125.0,421164.0,476170035.0,56250000000.0,50000000,KOSDAQ
2007-01-24,1125.0,1150.0,1120.0,1150.0,456673.0,518588475.0,57500000000.0,50000000,KOSDAQ
2007-01-25,1155.0,1165.0,1140.0,1145.0,305613.0,351873415.0,57250000000.0,50000000,KOSDAQ
2007-01-26,1135.0,1145.0,1125.0,1145.0,242634.0,274955295.0,57250000000.0,50000000,KOSDAQ
