d,o,h,l,c,v,a,mc,s,m
2000-02-15,6300.0,6650.0,6100.0,6650.0,2178.0,13508650.0,8645000000.0,1300000,KOSDAQ
2000-02-16,6300.0,6900.0,6300.0,6900.0,106850.0,735947660.0,8970000000.0,1300000,KOSDAQ
2000-02-17,6550.0,6700.0,6250.0,6700.0,2938.0,18511020.0,8710000000.0,1300000,KOSDAQ
2000-02-18,6300.0,6450.0,6200.0,6450.0,1627.0,10222200.0,8385000000.0,1300000,KOSDAQ
2000-02-21,6200.0,6450.0,6200.0,6450.0,1170.0,7344000.0,8385000000.0,1300000,KOSDAQ
2000-02-22,6100.0,6450.0,6100.0,6450.0,510.0,3154500.0,8385000000.0,1300000,KOSDAQ
2000-02-23,6400.0,6400.0,5760.0,6290.0,973.0,5859010.0,8177000000.0,1300000,KOSDAQ
2000-02-24,6300.0,7040.0,6000.0,6900.0,6651.0,44083310.0,8970000000.0,1300000,KOSDAQ
2000-02-25,6300.0,7000.0,6220.0,6770.0,3971.0,27120120.0,8801000000.0,1300000,KOSDAQ
2000-02-28,6700.0,7350.0,6670.0,7200.0,7700.0,54466860.0,9360000000.0,1300000,KOSDAQ
2000-02-29,7200.0,7500.0,7200.0,7200.0,9111.0,65926060.0,9360000000.0,1300000,KOSDAQ
2000-03-02,7800.0,8060.0,7800.0,8060.0,14780.0,118875100.0,10478000000.0,1300000,KOSDAQ
2000-03-03,8500.0,8700.0,8000.0,8000.0,14304.0,120383000.0,10400000000.0,1300000,KOSDAQ
2000-03-06,8000.0,8200.0,7850.0,8100.0,10601.0,84456940.0,10530000000.0,1300000,KOSDAQ
2000-03-07,8200.0,9070.0,8100.0,9070.0,44910.0,389698810.0,11791000000.0,1300000,KOSDAQ
2000-03-08,10100.0,10150.0,9750.0,10150.0,29987.0,301772060.0,13195000000.0,1300000,KOSDAQ
2000-03-09,11350.0,11350.0,11350.0,11350.0,111343.0,1263743050.0,14755000000.0,1300000,KOSDAQ
2000-03-10,12700.0,12700.0,12700.0,12700.0,1268.0,16103600.0,16510000000.0,1300000,KOSDAQ
2000-03-13,14200.0,14200.0,14200.0,14200.0,10640.0,151088000.0,18460000000.0,1300000,KOSDAQ
2000-03-14,15900.0,15900.0,14500.0,15900.0,81463.0,1294046500.0,20670000000.0,1300000,KOSDAQ
2000-03-15,17800.0,17800.0,16100.0,17800.0,123851.0,2185865050.0,23140000000.0,1300000,KOSDAQ
2000-03-16,19000.0,19900.0,16000.0,19000.0,102683.0,1892623300.0,24700000000.0,1300000,KOSDAQ
2000-03-17,16900.0,17800.0,16750.0,16750.0,31939.0,538360200.0,21775000000.0,1300000,KOSDAQ
2000-03-20,14750.0,14800.0,14750.0,14750.0,8247.0,121673250.0,19175000000.0,1300000,KOSDAQ
2000-03-21,13000.0,16500.0,13000.0,16200.0,76370.0,1072539200.0,21060000000.0,1300000,KOSDAQ
2000-03-22,17000.0,17000.0,15000.0,15800.0,27161.0,440364800.0,20540000000.0,1300000,KOSDAQ
2000-03-23,16500.0,16500.0,13950.0,15000.0,21749.0,319161650.0,19500000000.0,1300000,KOSDAQ
2000-03-24,13400.0,15200.0,13200.0,14700.0,26538.0,375981600.0,19110000000.0,1300000,KOSDAQ
2000-03-27,14600.0,16200.0,13700.0,15650.0,17052.0,260979950.0,20345000000.0,1300000,KOSDAQ
2000-03-28,15050.0,17400.0,15000.0,15900.0,49001.0,795596450.0,20670000000.0,1300000,KOSDAQ
2000-03-29,15000.0,15900.0,14500.0,15200.0,22025.0,328052850.0,19760000000.0,1300000,KOSDAQ
2000-03-30,15200.0,17000.0,14700.0,17000.0,45250.0,717212000.0,22100000000.0,1300000,KOSDAQ
2000-03-31,17000.0,18700.0,16150.0,16800.0,67992.0,1182021900.0,21840000000.0,1300000,KOSDAQ
2000-04-03,17000.0,18200.0,15000.0,17000.0,124335.0,2128908350.0,22100000000.0,1300000,KOSDAQ
2000-04-04,15800.0,17000.0,15000.0,15200.0,31941.0,490711550.0,19760000000.0,1300000,KOSDAQ
2000-04-06,14600.0,15500.0,13400.0,14900.0,69267.0,991864700.0,19370000000.0,1300000,KOSDAQ
2000-04-07,14900.0,15650.0,14500.0,15300.0,43377.0,653515750.0,19890000000.0,1300000,KOSDAQ
2000-04-10,15400.0,16850.0,15000.0,15500.0,82127.0,1311438300.0,20150000000.0,1300000,KOSDAQ
2000-04-11,15500.0,15500.0,13650.0,13650.0,26523.0,372903000.0,17745000000.0,1300000,KOSDAQ
2000-04-12,13400.0,13900.0,12050.0,12300.0,33048.0,414151650.0,15990000000.0,1300000,KOSDAQ
2000-04-14,13700.0,13750.0,12300.0,13750.0,36029.0,491515700.0,17875000000.0,1300000,KOSDAQ
2000-04-17,12300.0,14700.0,12100.0,12100.0,59385.0,754439250.0,15730000000.0,1300000,KOSDAQ
2000-04-18,13350.0,13350.0,10700.0,13000.0,55506.0,671933850.0,16900000000.0,1300000,KOSDAQ
2000-04-19,13300.0,14500.0,12550.0,13900.0,84667.0,1172476200.0,18070000000.0,1300000,KOSDAQ
2000-04-20,14500.0,15550.0,14000.0,15550.0,69179.0,1050767950.0,20215000000.0,1300000,KOSDAQ
2000-04-21,17400.0,17400.0,14500.0,15200.0,160840.0,2576972450.0,19760000000.0,1300000,KOSDAQ
2000-04-24,14500.0,16300.0,14500.0,15000.0,82039.0,1258684900.0,19500000000.0,1300000,KOSDAQ
2000-04-25,14500.0,15900.0,13200.0,14100.0,68934.0,1005953300.0,18330000000.0,1300000,KOSDAQ
2000-04-26,14200.0,14900.0,13000.0,13100.0,34873.0,476676350.0,17030000000.0,1300000,KOSDAQ
2000-04-27,12900.0,13500.0,12600.0,12800.0,25224.0,326860800.0,16640000000.0,1300000,KOSDAQ
2000-04-28,12000.0,13050.0,12000.0,12900.0,26013.0,327550350.0,16770000000.0,1300000,KOSDAQ
2000-05-02,12900.0,13500.0,12500.0,12800.0,29108.0,372607850.0,16640000000.0,1300000,KOSDAQ
2000-05-03,12200.0,14300.0,12200.0,13150.0,55461.0,737575300.0,17095000000.0,1300000,KOSDAQ
2000-05-04,12800.0,13650.0,12650.0,12950.0,24575.0,316601900.0,16835000000.0,1300000,KOSDAQ
2000-05-08,13000.0,13700.0,12700.0,13600.0,41434.0,549727200.0,17680000000.0,1300000,KOSDAQ
2000-05-09,13600.0,13900.0,13000.0,13450.0,34498.0,464347350.0,17485000000.0,1300000,KOSDAQ
2000-05-10,12800.0,15050.0,12800.0,15050.0,90365.0,1291340900.0,19565000000.0,1300000,KOSDAQ
2000-05-12,15500.0,16850.0,14550.0,16850.0,181704.0,2963707300.0,21905000000.0,1300000,KOSDAQ
2000-05-15,17400.0,18800.0,14850.0,15400.0,169906.0,2822813400.0,20020000000.0,1300000,KOSDAQ
2000-05-16,15500.0,16950.0,14200.0,16950.0,132862.0,2096910900.0,22035000000.0,1300000,KOSDAQ
2000-05-17,18200.0,18950.0,17200.0,18950.0,180409.0,3358009900.0,24635000000.0,1300000,KOSDAQ
2000-05-18,18050.0,21200.0,17200.0,21000.0,341106.0,6961579050.0,27300000000.0,1300000,KOSDAQ
2000-05-19,20800.0,21000.0,18500.0,18500.0,112866.0,2140673400.0,24050000000.0,1300000,KOSDAQ
2000-05-22,16300.0,19300.0,16300.0,16300.0,261329.0,4392370100.0,21190000000.0,1300000,KOSDAQ
2000-05-23,14800.0,15800.0,14350.0,14350.0,39969.0,585192000.0,18655000000.0,1300000,KOSDAQ
2000-05-24,12650.0,12650.0,12650.0,12650.0,9892.0,125133800.0,16445000000.0,1300000,KOSDAQ
2000-05-25,11400.0,14000.0,11400.0,13650.0,150095.0,1965668950.0,17745000000.0,1300000,KOSDAQ
2000-05-26,13000.0,13300.0,12100.0,12100.0,114730.0,1436471550.0,15730000000.0,1300000,KOSDAQ
2000-05-29,10650.0,13100.0,10650.0,12900.0,57706.0,667273300.0,16770000000.0,1300000,KOSDAQ
2000-05-30,12900.0,13800.0,12600.0,12900.0,101247.0,1318969150.0,16770000000.0,1300000,KOSDAQ
2000-05-31,13200.0,13750.0,13050.0,13200.0,100265.0,1347142050.0,17160000000.0,1300000,KOSDAQ
2000-06-01,13000.0,13200.0,11800.0,12800.0,47834.0,599450150.0,16640000000.0,1300000,KOSDAQ
2000-06-02,13000.0,13300.0,12000.0,12800.0,61778.0,780101100.0,16640000000.0,1300000,KOSDAQ
2000-06-05,12900.0,14300.0,12900.0,13800.0,94861.0,1305032450.0,17940000000.0,1300000,KOSDAQ
2000-06-07,13800.0,15450.0,13400.0,15450.0,169992.0,2526050600.0,20085000000.0,1300000,KOSDAQ
2000-06-08,15700.0,16800.0,13600.0,14000.0,94140.0,1414661300.0,18200000000.0,1300000,KOSDAQ
2000-06-09,14000.0,14100.0,12800.0,13800.0,32070.0,428690800.0,17940000000.0,1300000,KOSDAQ
2000-06-12,13800.0,14150.0,12800.0,13350.0,41728.0,559920600.0,17355000000.0,1300000,KOSDAQ
2000-06-13,13000.0,13750.0,12350.0,12750.0,34021.0,444242150.0,16575000000.0,1300000,KOSDAQ
2000-06-14,12850.0,13700.0,12200.0,13000.0,46963.0,610858850.0,16900000000.0,1300000,KOSDAQ
2000-06-15,13100.0,13300.0,11900.0,12300.0,25201.0,310945000.0,15990000000.0,1300000,KOSDAQ
2000-06-16,12000.0,12250.0,11500.0,11700.0,22641.0,266836900.0,15210000000.0,1300000,KOSDAQ
2000-06-19,11200.0,12150.0,11000.0,11700.0,16896.0,194530800.0,15210000000.0,1300000,KOSDAQ
2000-06-20,11100.0,12350.0,11100.0,11750.0,24260.0,287129850.0,15275000000.0,1300000,KOSDAQ
2000-06-21,12000.0,12100.0,11500.0,11700.0,16522.0,195691550.0,15210000000.0,1300000,KOSDAQ
2000-06-22,11700.0,11800.0,11150.0,11450.0,17217.0,197023000.0,14885000000.0,1300000,KOSDAQ
2000-06-23,10800.0,11600.0,10800.0,11400.0,20477.0,226213450.0,14820000000.0,1300000,KOSDAQ
2000-06-26,10900.0,12500.0,10900.0,12100.0,45220.0,537891750.0,15730000000.0,1300000,KOSDAQ
2000-06-27,12300.0,12700.0,11700.0,12500.0,40570.0,501809650.0,16250000000.0,1300000,KOSDAQ
2000-06-28,12500.0,13100.0,12100.0,12400.0,37294.0,471698100.0,16120000000.0,1300000,KOSDAQ
2000-06-29,11800.0,12400.0,11100.0,11800.0,24228.0,286476750.0,15340000000.0,1300000,KOSDAQ
2000-06-30,11700.0,12000.0,11000.0,11700.0,18869.0,217280000.0,15210000000.0,1300000,KOSDAQ
2000-07-03,11000.0,12200.0,11000.0,11900.0,33001.0,388245550.0,15470000000.0,1300000,KOSDAQ
2000-07-04,11900.0,12350.0,11750.0,11800.0,18356.0,218612300.0,15340000000.0,1300000,KOSDAQ
2000-07-05,12300.0,12300.0,11000.0,11300.0,16728.0,190003050.0,14690000000.0,1300000,KOSDAQ
2000-07-06,10900.0,11250.0,10200.0,10900.0,23338.0,250268350.0,14170000000.0,1300000,KOSDAQ
2000-07-07,10400.0,11000.0,10400.0,10600.0,17495.0,188942800.0,13780000000.0,1300000,KOSDAQ
2000-07-10,10750.0,11500.0,10400.0,10700.0,27804.0,301266650.0,13910000000.0,1300000,KOSDAQ
2000-07-11,10300.0,11100.0,10100.0,10400.0,16453.0,169844000.0,13520000000.0,1300000,KOSDAQ
2000-07-12,10400.0,11200.0,10050.0,10850.0,22689.0,237946100.0,14105000000.0,1300000,KOSDAQ
2000-07-13,10400.0,10850.0,10300.0,10700.0,8691.0,91521000.0,13910000000.0,1300000,KOSDAQ
2000-07-14,10900.0,11800.0,10700.0,11100.0,40615.0,456484050.0,14430000000.0,1300000,KOSDAQ
2000-07-18,10500.0,11850.0,10500.0,11150.0,37173.0,414869950.0,14495000000.0,1300000,KOSDAQ
2000-07-19,11350.0,11350.0,10300.0,10700.0,16884.0,179410850.0,13910000000.0,1300000,KOSDAQ
2000-07-20,10200.0,10450.0,9900.0,10450.0,16689.0,169235050.0,13585000000.0,1300000,KOSDAQ
2000-07-21,10050.0,10950.0,10050.0,10750.0,27753.0,293871650.0,13975000000.0,1300000,KOSDAQ
2000-07-24,10950.0,12000.0,10800.0,11950.0,136902.0,1612728800.0,15535000000.0,1300000,KOSDAQ
2000-07-25,12000.0,12000.0,10550.0,10950.0,71499.0,782692400.0,14235000000.0,1300000,KOSDAQ
2000-07-26,11500.0,11500.0,10600.0,10900.0,15967.0,174366600.0,14170000000.0,1300000,KOSDAQ
2000-07-27,10900.0,11800.0,10850.0,11550.0,80597.0,909567900.0,15015000000.0,1300000,KOSDAQ
2000-07-28,11550.0,12650.0,10800.0,11500.0,96675.0,1156660050.0,14950000000.0,1300000,KOSDAQ
2000-07-31,11800.0,12300.0,11500.0,12200.0,52671.0,631873150.0,15860000000.0,1300000,KOSDAQ
2000-08-01,12300.0,13650.0,11600.0,13400.0,225675.0,2867280800.0,17420000000.0,1300000,KOSDAQ
2000-08-02,13700.0,13700.0,12800.0,13100.0,95415.0,1267999150.0,17030000000.0,1300000,KOSDAQ
2000-08-03,12900.0,13700.0,12800.0,13200.0,81439.0,1072225800.0,17160000000.0,1300000,KOSDAQ
2000-08-04,12950.0,13600.0,12300.0,12350.0,43204.0,553677900.0,16055000000.0,1300000,KOSDAQ
2000-08-07,13000.0,13800.0,12350.0,13800.0,191042.0,2600578950.0,17940000000.0,1300000,KOSDAQ
2000-08-08,15400.0,15450.0,14900.0,15450.0,55606.0,855881700.0,20085000000.0,1300000,KOSDAQ
2000-08-09,17300.0,17300.0,15000.0,15800.0,213729.0,3482432700.0,20540000000.0,1300000,KOSDAQ
2000-08-10,15050.0,16600.0,14900.0,16600.0,113553.0,1804441550.0,21580000000.0,1300000,KOSDAQ
2000-08-11,16900.0,18550.0,16350.0,17800.0,203841.0,3613682850.0,23140000000.0,1300000,KOSDAQ
2000-08-14,17500.0,18200.0,16000.0,16400.0,101092.0,1731966600.0,21320000000.0,1300000,KOSDAQ
2000-08-16,15700.0,16300.0,14700.0,15300.0,69264.0,1058878500.0,19890000000.0,1300000,KOSDAQ
2000-08-17,14800.0,16400.0,14700.0,15500.0,43367.0,677696500.0,20150000000.0,1300000,KOSDAQ
2000-08-18,15600.0,17200.0,15600.0,16550.0,91372.0,1493292650.0,21515000000.0,1300000,KOSDAQ
2000-08-21,16450.0,17200.0,14800.0,15000.0,89554.0,1457646550.0,19500000000.0,1300000,KOSDAQ
2000-08-22,14300.0,16750.0,14300.0,16000.0,267708.0,4122531600.0,20800000000.0,1300000,KOSDAQ
2000-08-23,16400.0,16600.0,15850.0,16200.0,60051.0,969086700.0,21060000000.0,1300000,KOSDAQ
2000-08-24,15800.0,16400.0,15300.0,15700.0,39363.0,617656250.0,20410000000.0,1300000,KOSDAQ
2000-08-25,16000.0,17000.0,15600.0,16450.0,109753.0,1794681100.0,21385000000.0,1300000,KOSDAQ
2000-08-28,16600.0,18000.0,15100.0,15450.0,364762.0,6042700100.0,20085000000.0,1300000,KOSDAQ
2000-08-29,15800.0,16000.0,15000.0,15700.0,168365.0,2622733650.0,20410000000.0,1300000,KOSDAQ
2000-08-30,15500.0,15900.0,14500.0,15500.0,77534.0,1185489900.0,20150000000.0,1300000,KOSDAQ
2000-08-31,15100.0,15300.0,14400.0,15000.0,47643.0,707531450.0,19500000000.0,1300000,KOSDAQ
2000-09-01,13200.0,15000.0,13200.0,14800.0,71075.0,1014306850.0,19240000000.0,1300000,KOSDAQ
2000-09-04,14500.0,15700.0,14500.0,15200.0,53682.0,806828000.0,19760000000.0,1300000,KOSDAQ
2000-09-05,15000.0,15400.0,14900.0,15350.0,87174.0,1314299900.0,19955000000.0,1300000,KOSDAQ
2000-09-06,15050.0,15500.0,15000.0,15500.0,51306.0,780326950.0,20150000000.0,1300000,KOSDAQ
2000-09-07,15300.0,15400.0,14500.0,15300.0,41820.0,627926100.0,19890000000.0,1300000,KOSDAQ
2000-09-08,15000.0,15050.0,14400.0,15050.0,51722.0,761692950.0,19565000000.0,1300000,KOSDAQ
2000-09-14,14800.0,14800.0,14200.0,14500.0,26866.0,387121500.0,18850000000.0,1300000,KOSDAQ
2000-09-15,14100.0,14400.0,13600.0,14300.0,89332.0,1255882950.0,18590000000.0,1300000,KOSDAQ
2000-09-18,13500.0,13500.0,12600.0,12600.0,35395.0,454165850.0,16380000000.0,1300000,KOSDAQ
2000-09-19,10350.0,10650.0,10250.0,10250.0,47149.0,485564800.0,13325000000.0,1300000,KOSDAQ
2000-09-20,9200.0,11000.0,9200.0,10500.0,72152.0,757992350.0,13650000000.0,1300000,KOSDAQ
2000-09-21,10350.0,10350.0,9360.0,9700.0,18867.0,182746620.0,12610000000.0,1300000,KOSDAQ
2000-09-22,9300.0,9500.0,8540.0,9000.0,41124.0,362007030.0,11700000000.0,1300000,KOSDAQ
2000-09-25,8500.0,9800.0,8310.0,9400.0,50701.0,467160440.0,12220000000.0,1300000,KOSDAQ
2000-09-26,9610.0,10300.0,9610.0,10200.0,21636.0,216962400.0,13260000000.0,1300000,KOSDAQ
2000-09-27,10300.0,10800.0,10000.0,10600.0,30916.0,324640500.0,13780000000.0,1300000,KOSDAQ
2000-09-28,10300.0,10700.0,10300.0,10500.0,15246.0,159232550.0,13650000000.0,1300000,KOSDAQ
2000-09-29,10300.0,11700.0,10300.0,11300.0,19702.0,220203550.0,14690000000.0,1300000,KOSDAQ
2000-10-02,11300.0,11800.0,11000.0,11500.0,17046.0,196343650.0,14950000000.0,1300000,KOSDAQ
2000-10-04,11500.0,12650.0,11300.0,12400.0,23439.0,284286500.0,16120000000.0,1300000,KOSDAQ
2000-10-05,12500.0,13250.0,12200.0,12400.0,33964.0,429522250.0,16120000000.0,1300000,KOSDAQ
2000-10-06,12300.0,12900.0,12050.0,12700.0,25406.0,315145400.0,16510000000.0,1300000,KOSDAQ
2000-10-09,12350.0,12700.0,12250.0,12600.0,43311.0,540310700.0,16380000000.0,1300000,KOSDAQ
2000-10-10,12400.0,12500.0,11300.0,12500.0,41707.0,504783950.0,16250000000.0,1300000,KOSDAQ
2000-10-11,12400.0,12800.0,11500.0,12800.0,90390.0,1099858300.0,16640000000.0,1300000,KOSDAQ
2000-10-12,12200.0,12500.0,11800.0,12200.0,76004.0,919952450.0,15860000000.0,1300000,KOSDAQ
2000-10-13,11800.0,12200.0,11200.0,11700.0,44775.0,526484650.0,15210000000.0,1300000,KOSDAQ
2000-10-16,12200.0,12650.0,11900.0,12000.0,53335.0,656827450.0,15600000000.0,1300000,KOSDAQ
2000-10-17,12150.0,13400.0,12000.0,12350.0,113459.0,1431002450.0,16055000000.0,1300000,KOSDAQ
2000-10-18,12000.0,13300.0,12000.0,12700.0,90431.0,1137286800.0,16510000000.0,1300000,KOSDAQ
2000-10-23,1280.0,1420.0,1150.0,1250.0,2144783.0,2856379290.0,16250000000.0,13000000,KOSDAQ
2000-10-24,1230.0,1270.0,1160.0,1200.0,627674.0,753212880.0,15600000000.0,13000000,KOSDAQ
2000-10-25,1200.0,1210.0,1080.0,1130.0,392140.0,442589650.0,14690000000.0,13000000,KOSDAQ
2000-10-26,1050.0,1200.0,1020.0,1100.0,790918.0,882329820.0,14300000000.0,13000000,KOSDAQ
2000-10-27,1050.0,1130.0,1050.0,1090.0,440578.0,478224950.0,14170000000.0,13000000,KOSDAQ
2000-10-30,1060.0,1100.0,1030.0,1050.0,369129.0,393154200.0,13650000000.0,13000000,KOSDAQ
2000-10-31,970.0,1020.0,930.0,960.0,324031.0,312985760.0,12480000000.0,13000000,KOSDAQ
2000-11-01,910.0,1000.0,910.0,970.0,286070.0,274211240.0,12610000000.0,13000000,KOSDAQ
2000-11-02,930.0,1080.0,930.0,1040.0,588835.0,592882040.0,13520000000.0,13000000,KOSDAQ
2000-11-03,1000.0,1090.0,1000.0,1040.0,365421.0,379704800.0,13520000000.0,13000000,KOSDAQ
2000-11-06,1050.0,1090.0,920.0,930.0,1897604.0,1866162540.0,12090000000.0,13000000,KOSDAQ
2000-11-07,950.0,1040.0,910.0,970.0,2421905.0,2397259890.0,17654000000.0,18200000,KOSDAQ
2000-11-08,990.0,990.0,880.0,890.0,1530847.0,1413139050.0,16198000000.0,18200000,KOSDAQ
2000-11-09,840.0,900.0,790.0,820.0,986315.0,832427550.0,14924000000.0,18200000,KOSDAQ
2000-11-10,810.0,910.0,810.0,910.0,1124620.0,979967650.0,16562000000.0,18200000,KOSDAQ
2000-11-13,950.0,980.0,910.0,930.0,1512494.0,1421162560.0,16926000000.0,18200000,KOSDAQ
2000-11-14,930.0,960.0,880.0,920.0,918618.0,848401420.0,16744000000.0,18200000,KOSDAQ
2000-11-15,930.0,980.0,900.0,970.0,1377059.0,1306168000.0,17654000000.0,18200000,KOSDAQ
2000-11-16,970.0,1000.0,940.0,990.0,1486942.0,1436984080.0,18018000000.0,18200000,KOSDAQ
2000-11-17,970.0,1100.0,950.0,1070.0,3124968.0,3294938980.0,19474000000.0,18200000,KOSDAQ
2000-11-20,1050.0,1130.0,990.0,1020.0,2255844.0,2404913380.0,18564000000.0,18200000,KOSDAQ
2000-11-21,1020.0,1040.0,940.0,980.0,771359.0,759502370.0,17836000000.0,18200000,KOSDAQ
2000-11-22,960.0,970.0,900.0,920.0,674447.0,630124130.0,16744000000.0,18200000,KOSDAQ
2000-11-23,890.0,930.0,860.0,910.0,564057.0,504111580.0,16562000000.0,18200000,KOSDAQ
2000-11-24,870.0,930.0,870.0,880.0,631726.0,570614000.0,16016000000.0,18200000,KOSDAQ
2000-11-27,920.0,930.0,890.0,910.0,573634.0,519532880.0,16562000000.0,18200000,KOSDAQ
2000-11-28,900.0,940.0,880.0,910.0,418073.0,379214230.0,16562000000.0,18200000,KOSDAQ
2000-11-29,900.0,900.0,850.0,870.0,269798.0,234409180.0,15834000000.0,18200000,KOSDAQ
2000-11-30,860.0,880.0,770.0,840.0,612574.0,497311340.0,15288000000.0,18200000,KOSDAQ
2000-12-01,820.0,830.0,780.0,830.0,400104.0,324197210.0,15106000000.0,18200000,KOSDAQ
2000-12-04,800.0,860.0,790.0,810.0,759422.0,624984360.0,14742000000.0,18200000,KOSDAQ
2000-12-05,820.0,850.0,770.0,840.0,1453106.0,1196538190.0,15288000000.0,18200000,KOSDAQ
2000-12-06,870.0,910.0,810.0,840.0,1388476.0,1198077390.0,15288000000.0,18200000,KOSDAQ
2000-12-07,800.0,840.0,800.0,820.0,431606.0,352277110.0,14924000000.0,18200000,KOSDAQ
2000-12-08,800.0,810.0,790.0,800.0,520881.0,414680000.0,14560000000.0,18200000,KOSDAQ
2000-12-11,820.0,820.0,780.0,800.0,372103.0,295164970.0,14560000000.0,18200000,KOSDAQ
2000-12-12,780.0,800.0,750.0,770.0,454889.0,349283920.0,14014000000.0,18200000,KOSDAQ
2000-12-13,750.0,790.0,750.0,770.0,333758.0,256358270.0,14014000000.0,18200000,KOSDAQ
2000-12-14,770.0,770.0,740.0,760.0,400924.0,302140880.0,13832000000.0,18200000,KOSDAQ
2000-12-15,750.0,820.0,740.0,790.0,762077.0,596471690.0,14378000000.0,18200000,KOSDAQ
2000-12-18,790.0,800.0,740.0,770.0,436757.0,337298270.0,14014000000.0,18200000,KOSDAQ
2000-12-19,780.0,780.0,680.0,700.0,845743.0,604781850.0,12740000000.0,18200000,KOSDAQ
2000-12-20,680.0,680.0,620.0,620.0,1072662.0,674450690.0,11284000000.0,18200000,KOSDAQ
2000-12-21,610.0,630.0,560.0,610.0,501468.0,293659230.0,11102000000.0,18200000,KOSDAQ
2000-12-22,580.0,630.0,550.0,570.0,381124.0,222078150.0,10374000000.0,18200000,KOSDAQ
2000-12-26,600.0,630.0,560.0,630.0,665358.0,393567110.0,11466000000.0,18200000,KOSDAQ
