d,o,h,l,c,v,a,mc,s,m
2008-01-02,2240.0,2335.0,2205.0,2250.0,826815.0,1880784625.0,145169471250.0,64519765,KOSDAQ
2008-01-03,2215.0,2260.0,2215.0,2245.0,320718.0,715905110.0,144846872425.0,64519765,KOSDAQ
2008-01-04,2245.0,2250.0,2180.0,2220.0,455225.0,1006822285.0,143233878300.0,64519765,KOSDAQ
2008-01-07,2170.0,2210.0,2165.0,2180.0,317452.0,691393530.0,140653087700.0,64519765,KOSDAQ
2008-01-08,2115.0,2200.0,2100.0,2130.0,658597.0,1412022420.0,137427099450.0,64519765,KOSDAQ
2008-01-09,2120.0,2120.0,2045.0,2080.0,496782.0,1032011545.0,134201111200.0,64519765,KOSDAQ
2008-01-10,2095.0,2145.0,2070.0,2085.0,396500.0,831314490.0,134523710025.0,64519765,KOSDAQ
2008-01-11,2120.0,2125.0,2010.0,2010.0,394206.0,810136795.0,129684727650.0,64519765,KOSDAQ
2008-01-14,1965.0,2005.0,1940.0,1940.0,525984.0,1031626415.0,125168344100.0,64519765,KOSDAQ
2008-01-15,1940.0,1970.0,1860.0,1895.0,493365.0,942922580.0,122264954675.0,64519765,KOSDAQ
2008-01-16,1820.0,1900.0,1815.0,1880.0,383357.0,713225375.0,121297158200.0,64519765,KOSDAQ
2008-01-17,1900.0,1915.0,1835.0,1870.0,317600.0,596264795.0,120651960550.0,64519765,KOSDAQ
2008-01-18,1840.0,1930.0,1840.0,1920.0,223753.0,426169760.0,123877948800.0,64519765,KOSDAQ
2008-01-21,1950.0,1960.0,1890.0,1915.0,227727.0,436798185.0,123555349975.0,64519765,KOSDAQ
2008-01-22,1855.0,1880.0,1705.0,1815.0,506578.0,905497890.0,117103373475.0,64519765,KOSDAQ
2008-01-23,1835.0,1865.0,1775.0,1805.0,335349.0,609827720.0,116458175825.0,64519765,KOSDAQ
2008-01-24,1790.0,1910.0,1790.0,1855.0,835574.0,1554164815.0,119684164075.0,64519765,KOSDAQ
2008-01-25,1900.0,1905.0,1860.0,1895.0,293310.0,552086770.0,122264954675.0,64519765,KOSDAQ
2008-01-28,1850.0,1895.0,1840.0,1850.0,177112.0,328718390.0,119361565250.0,64519765,KOSDAQ
2008-01-29,1855.0,1880.0,1815.0,1840.0,183258.0,337340735.0,118716367600.0,64519765,KOSDAQ
2008-01-30,1870.0,1880.0,1770.0,1825.0,419425.0,767070630.0,117748571125.0,64519765,KOSDAQ
2008-01-31,1765.0,1845.0,1765.0,1825.0,269066.0,489255270.0,117748571125.0,64519765,KOSDAQ
2008-02-01,1835.0,1855.0,1820.0,1840.0,144642.0,265940270.0,118716367600.0,64519765,KOSDAQ
2008-02-04,1850.0,1920.0,1835.0,1880.0,349874.0,653489820.0,121297158200.0,64519765,KOSDAQ
2008-02-05,1875.0,1920.0,1865.0,1915.0,187285.0,355450455.0,123555349975.0,64519765,KOSDAQ
2008-02-11,1900.0,1900.0,1860.0,1870.0,152344.0,285300520.0,120651960550.0,64519765,KOSDAQ
2008-02-12,1875.0,1965.0,1875.0,1915.0,425409.0,818663885.0,123555349975.0,64519765,KOSDAQ
2008-02-13,1930.0,1985.0,1920.0,1945.0,358768.0,700567740.0,125490942925.0,64519765,KOSDAQ
