d,o,h,l,c,v,a,mc,s,m
2011-01-03,1455.0,1460.0,1430.0,1440.0,575036.0,829872870.0,119348765280.0,82881087,KOSDAQ
2011-01-04,1440.0,1520.0,1435.0,1475.0,1793384.0,2674216015.0,122249603325.0,82881087,KOSDAQ
2011-01-05,1475.0,1485.0,1450.0,1475.0,635287.0,929561085.0,122249603325.0,82881087,KOSDAQ
2011-01-06,1480.0,1490.0,1435.0,1435.0,792715.0,1149812530.0,118934359845.0,82881087,KOSDAQ
2011-01-07,1470.0,1515.0,1465.0,1480.0,2022060.0,3014368750.0,122664008760.0,82881087,KOSDAQ
2011-01-10,1475.0,1495.0,1445.0,1455.0,777810.0,1138132820.0,120591981585.0,82881087,KOSDAQ
2011-01-11,1455.0,1475.0,1445.0,1465.0,723570.0,1053803845.0,121420792455.0,82881087,KOSDAQ
2011-01-12,1465.0,1590.0,1465.0,1575.0,4914358.0,7537581470.0,130537712025.0,82881087,KOSDAQ
2011-01-13,1585.0,1585.0,1510.0,1540.0,2503869.0,3838151005.0,127636873980.0,82881087,KOSDAQ
2011-01-14,1540.0,1580.0,1515.0,1550.0,1687325.0,2607945665.0,128465684850.0,82881087,KOSDAQ
2011-01-17,1585.0,1625.0,1540.0,1540.0,3785016.0,6026606630.0,127636873980.0,82881087,KOSDAQ
2011-01-18,1520.0,1550.0,1505.0,1510.0,1553992.0,2360463695.0,125150441370.0,82881087,KOSDAQ
2011-01-19,1520.0,1540.0,1505.0,1510.0,973865.0,1478954110.0,125150441370.0,82881087,KOSDAQ
2011-01-20,1485.0,1540.0,1485.0,1500.0,1011115.0,1523891715.0,124321630500.0,82881087,KOSDAQ
2011-01-21,1505.0,1510.0,1455.0,1460.0,1051461.0,1549792965.0,121006387020.0,82881087,KOSDAQ
2011-01-24,1465.0,1480.0,1440.0,1440.0,819838.0,1193489560.0,119348765280.0,82881087,KOSDAQ
2011-01-25,1450.0,1520.0,1445.0,1460.0,1268310.0,1883894075.0,121006387020.0,82881087,KOSDAQ
2011-01-26,1455.0,1470.0,1440.0,1450.0,564268.0,819621480.0,120177576150.0,82881087,KOSDAQ
2011-01-27,1455.0,1505.0,1445.0,1465.0,1843528.0,2717722550.0,121420792455.0,82881087,KOSDAQ
2011-01-28,1465.0,1500.0,1445.0,1450.0,1232894.0,1808780440.0,120177576150.0,82881087,KOSDAQ
2011-01-31,1420.0,1425.0,1380.0,1380.0,1522045.0,2131684135.0,114375900060.0,82881087,KOSDAQ
2011-02-01,1385.0,1415.0,1385.0,1390.0,491692.0,687529910.0,115204710930.0,82881087,KOSDAQ
2011-02-07,1405.0,1420.0,1390.0,1395.0,483757.0,677786520.0,115619116365.0,82881087,KOSDAQ
2011-02-08,1400.0,1415.0,1375.0,1375.0,760716.0,1060691870.0,113961494625.0,82881087,KOSDAQ
2011-02-09,1400.0,1410.0,1375.0,1385.0,743448.0,1032654735.0,114790305495.0,82881087,KOSDAQ
2011-02-10,1400.0,1400.0,1350.0,1365.0,739689.0,1014725485.0,113132683755.0,82881087,KOSDAQ
