d,o,h,l,c,v,a,mc,s,m
2001-01-02,560.0,700.0,560.0,700.0,516931.0,343334830.0,12740000000.0,18200000,KOSDAQ
2001-01-03,690.0,750.0,650.0,680.0,752676.0,529254490.0,12376000000.0,18200000,KOSDAQ
2001-01-04,730.0,750.0,710.0,720.0,760985.0,554219920.0,13104000000.0,18200000,KOSDAQ
2001-01-05,740.0,740.0,680.0,680.0,511909.0,361230400.0,12376000000.0,18200000,KOSDAQ
2001-01-08,700.0,730.0,690.0,700.0,975412.0,688933140.0,12740000000.0,18200000,KOSDAQ
2001-01-09,720.0,740.0,690.0,740.0,1207068.0,867153150.0,13468000000.0,18200000,KOSDAQ
2001-01-10,750.0,820.0,710.0,740.0,2605225.0,2054851670.0,13468000000.0,18200000,KOSDAQ
2001-01-11,750.0,770.0,700.0,760.0,828325.0,611503610.0,13832000000.0,18200000,KOSDAQ
2001-01-12,780.0,790.0,730.0,740.0,1258820.0,955045670.0,13468000000.0,18200000,KOSDAQ
2001-01-15,740.0,790.0,740.0,760.0,1603092.0,1234641680.0,13832000000.0,18200000,KOSDAQ
2001-01-16,750.0,760.0,720.0,730.0,782196.0,576133820.0,13286000000.0,18200000,KOSDAQ
2001-01-17,700.0,740.0,690.0,700.0,928484.0,663654330.0,12740000000.0,18200000,KOSDAQ
2001-01-18,680.0,730.0,680.0,700.0,584982.0,411105100.0,12740000000.0,18200000,KOSDAQ
2001-01-19,700.0,710.0,650.0,650.0,986223.0,666462750.0,11830000000.0,18200000,KOSDAQ
2001-01-22,670.0,720.0,660.0,720.0,1081329.0,768320080.0,13104000000.0,18200000,KOSDAQ
2001-01-26,760.0,800.0,710.0,720.0,1699324.0,1268270140.0,13104000000.0,18200000,KOSDAQ
2001-01-29,790.0,800.0,780.0,800.0,923267.0,737755130.0,14560000000.0,18200000,KOSDAQ
2001-01-30,890.0,890.0,870.0,890.0,1267943.0,1127751890.0,16198000000.0,18200000,KOSDAQ
2001-01-31,940.0,950.0,790.0,850.0,2306125.0,1987421720.0,15470000000.0,18200000,KOSDAQ
2001-02-01,890.0,890.0,820.0,830.0,1368805.0,1156682600.0,15106000000.0,18200000,KOSDAQ
2001-02-02,840.0,870.0,790.0,830.0,1062522.0,873603810.0,15106000000.0,18200000,KOSDAQ
2001-02-05,920.0,920.0,870.0,920.0,3521984.0,3229551510.0,16744000000.0,18200000,KOSDAQ
2001-02-06,1020.0,1020.0,850.0,890.0,4658888.0,4307051850.0,16198000000.0,18200000,KOSDAQ
2001-02-07,880.0,900.0,810.0,820.0,1694208.0,1440988900.0,14924000000.0,18200000,KOSDAQ
2001-02-08,790.0,850.0,790.0,840.0,1445291.0,1198184930.0,15288000000.0,18200000,KOSDAQ
2001-02-09,820.0,940.0,810.0,940.0,4160561.0,3757711390.0,17108000000.0,18200000,KOSDAQ
2001-02-12,940.0,1020.0,880.0,920.0,5466981.0,5217077980.0,16744000000.0,18200000,KOSDAQ
2001-02-13,920.0,940.0,880.0,900.0,2734961.0,2491352620.0,16380000000.0,18200000,KOSDAQ
2001-02-14,920.0,960.0,900.0,920.0,2897546.0,2691674610.0,16744000000.0,18200000,KOSDAQ
2001-02-15,940.0,980.0,910.0,920.0,2534652.0,2378819350.0,16744000000.0,18200000,KOSDAQ
2001-02-16,910.0,940.0,870.0,880.0,1662172.0,1504529680.0,16016000000.0,18200000,KOSDAQ
2001-02-19,850.0,930.0,850.0,910.0,2816057.0,2530740810.0,16562000000.0,18200000,KOSDAQ
2001-02-20,950.0,1010.0,930.0,1000.0,4892897.0,4881499130.0,18200000000.0,18200000,KOSDAQ
2001-02-21,980.0,980.0,920.0,940.0,3948304.0,3733576700.0,17108000000.0,18200000,KOSDAQ
2001-02-22,940.0,940.0,870.0,890.0,1670181.0,1503987190.0,16198000000.0,18200000,KOSDAQ
2001-02-23,890.0,910.0,870.0,890.0,1086787.0,968881670.0,16198000000.0,18200000,KOSDAQ
2001-02-26,890.0,930.0,880.0,900.0,1418472.0,1285059020.0,16380000000.0,18200000,KOSDAQ
2001-02-27,980.0,1000.0,950.0,1000.0,5964388.0,5940320780.0,18200000000.0,18200000,KOSDAQ
2001-02-28,1010.0,1060.0,900.0,920.0,7008621.0,6893287700.0,16744000000.0,18200000,KOSDAQ
2001-03-02,920.0,940.0,840.0,850.0,1908797.0,1692242320.0,15470000000.0,18200000,KOSDAQ
2001-03-05,800.0,840.0,750.0,830.0,1637632.0,1310693790.0,15106000000.0,18200000,KOSDAQ
2001-03-06,830.0,870.0,820.0,830.0,1596394.0,1346523750.0,15106000000.0,18200000,KOSDAQ
2001-03-07,840.0,920.0,810.0,880.0,2465502.0,2143828740.0,16016000000.0,18200000,KOSDAQ
2001-03-08,860.0,900.0,860.0,880.0,2521970.0,2210524560.0,16016000000.0,18200000,KOSDAQ
2001-03-09,870.0,880.0,850.0,870.0,740416.0,638326590.0,15834000000.0,18200000,KOSDAQ
2001-03-12,850.0,850.0,800.0,810.0,1056949.0,870377390.0,14742000000.0,18200000,KOSDAQ
2001-03-13,770.0,790.0,750.0,750.0,925283.0,712418450.0,13650000000.0,18200000,KOSDAQ
2001-03-14,760.0,810.0,760.0,790.0,1022274.0,803891080.0,14378000000.0,18200000,KOSDAQ
2001-03-15,740.0,770.0,730.0,760.0,991036.0,740486620.0,13832000000.0,18200000,KOSDAQ
2001-03-16,800.0,800.0,750.0,760.0,830108.0,645580990.0,13832000000.0,18200000,KOSDAQ
2001-03-19,750.0,790.0,740.0,770.0,877989.0,673303810.0,14014000000.0,18200000,KOSDAQ
2001-03-20,770.0,810.0,770.0,790.0,820475.0,645917930.0,14378000000.0,18200000,KOSDAQ
2001-03-21,760.0,780.0,760.0,770.0,510082.0,391811880.0,14014000000.0,18200000,KOSDAQ
2001-03-22,760.0,780.0,750.0,760.0,522380.0,397105400.0,13832000000.0,18200000,KOSDAQ
2001-03-23,760.0,780.0,740.0,760.0,548691.0,417903710.0,13832000000.0,18200000,KOSDAQ
2001-03-26,760.0,780.0,760.0,760.0,799646.0,614930210.0,13832000000.0,18200000,KOSDAQ
2001-03-27,770.0,780.0,750.0,760.0,554338.0,420694240.0,13832000000.0,18200000,KOSDAQ
