d,o,h,l,c,v,a,mc,s,m
2019-01-02,57500.0,58300.0,55900.0,56600.0,142360.0,8097352800.0,1527002344000.0,26978840,KOSPI
2019-01-03,56700.0,56900.0,54700.0,55100.0,136087.0,7586812400.0,1486534084000.0,26978840,KOSPI
2019-01-04,54900.0,55900.0,53500.0,55000.0,132012.0,7230364600.0,1483836200000.0,26978840,KOSPI
2019-01-07,56400.0,58000.0,55500.0,58000.0,161578.0,9197520600.0,1564772720000.0,26978840,KOSPI
2019-01-08,57800.0,57900.0,56100.0,57100.0,134324.0,7629221400.0,1540491764000.0,26978840,KOSPI
2019-01-09,57800.0,58400.0,56800.0,57500.0,147198.0,8456688800.0,1551283300000.0,26978840,KOSPI
2019-01-10,57200.0,57200.0,55800.0,56000.0,127565.0,7176948300.0,1510815040000.0,26978840,KOSPI
2019-01-11,56600.0,58000.0,56300.0,57900.0,174830.0,10037758800.0,1562074836000.0,26978840,KOSPI
2019-01-14,58200.0,58200.0,56700.0,56900.0,56068.0,3200660700.0,1535095996000.0,26978840,KOSPI
2019-01-15,56900.0,57700.0,56500.0,57500.0,92498.0,5290285400.0,1551283300000.0,26978840,KOSPI
2019-01-16,57500.0,57500.0,56400.0,57000.0,77232.0,4394552900.0,1537793880000.0,26978840,KOSPI
2019-01-17,57000.0,57800.0,55600.0,55900.0,133966.0,7537019800.0,1508117156000.0,26978840,KOSPI
2019-01-18,56400.0,57900.0,55700.0,57900.0,164248.0,9332164500.0,1562074836000.0,26978840,KOSPI
2019-01-21,58400.0,59400.0,57900.0,58700.0,162200.0,9512027100.0,1583657908000.0,26978840,KOSPI
2019-01-22,59900.0,60400.0,58100.0,58300.0,140424.0,8287317200.0,1572866372000.0,26978840,KOSPI
2019-01-23,57900.0,58200.0,56900.0,58100.0,153028.0,8784086600.0,1567470604000.0,26978840,KOSPI
2019-01-24,58500.0,58500.0,57100.0,57400.0,91588.0,5276857100.0,1548585416000.0,26978840,KOSPI
2019-01-25,57300.0,58800.0,56900.0,58100.0,142434.0,8265392000.0,1567470604000.0,26978840,KOSPI
2019-01-28,58200.0,58700.0,57300.0,58400.0,91427.0,5315068000.0,1575564256000.0,26978840,KOSPI
2019-01-29,58300.0,59000.0,57600.0,58500.0,90324.0,5269324300.0,1578262140000.0,26978840,KOSPI
2019-01-30,58900.0,60500.0,58100.0,60300.0,164809.0,9794182400.0,1626824052000.0,26978840,KOSPI
2019-01-31,60800.0,60800.0,58800.0,59300.0,145708.0,8647478000.0,1599845212000.0,26978840,KOSPI
2019-02-01,59000.0,59700.0,58100.0,58700.0,99281.0,5819020500.0,1583657908000.0,26978840,KOSPI
2019-02-07,59200.0,60700.0,58700.0,60400.0,137327.0,8235717600.0,1629521936000.0,26978840,KOSPI
2019-02-08,60000.0,60100.0,59000.0,59500.0,65503.0,3899628700.0,1605240980000.0,26978840,KOSPI
2019-02-11,59300.0,59500.0,58400.0,58900.0,78258.0,4600239100.0,1589053676000.0,26978840,KOSPI
2019-02-12,59000.0,59600.0,58200.0,59100.0,122198.0,7214824200.0,1594449444000.0,26978840,KOSPI
2019-02-13,59300.0,60100.0,59100.0,60000.0,70720.0,4223158000.0,1618730400000.0,26978840,KOSPI
2019-02-14,59700.0,60200.0,59300.0,60200.0,95522.0,5715874100.0,1624126168000.0,26978840,KOSPI
2019-02-15,60200.0,60600.0,59500.0,59600.0,96646.0,5789755700.0,1607938864000.0,26978840,KOSPI
2019-02-18,60200.0,61700.0,60000.0,61300.0,188737.0,11522784300.0,1653802892000.0,26978840,KOSPI
2019-02-19,57800.0,57900.0,54300.0,55100.0,1244391.0,69275156100.0,1486534084000.0,26978840,KOSPI
2019-02-20,55400.0,56400.0,54800.0,55800.0,358355.0,19956188100.0,1505419272000.0,26978840,KOSPI
2019-02-21,56300.0,56400.0,55300.0,55700.0,181321.0,10132754600.0,1502721388000.0,26978840,KOSPI
2019-02-22,55700.0,56500.0,55500.0,55600.0,132539.0,7409775400.0,1500023504000.0,26978840,KOSPI
2019-02-25,55700.0,56200.0,54300.0,54700.0,213442.0,11768474700.0,1475742548000.0,26978840,KOSPI
2019-02-26,54800.0,55200.0,54400.0,54600.0,106932.0,5862723100.0,1473044664000.0,26978840,KOSPI
2019-02-27,54900.0,55200.0,54500.0,54800.0,78825.0,4321007500.0,1478440432000.0,26978840,KOSPI
2019-02-28,54700.0,55300.0,54000.0,54000.0,148721.0,8129355500.0,1456857360000.0,26978840,KOSPI
2019-03-04,54300.0,54500.0,53500.0,54400.0,148361.0,8025101200.0,1467648896000.0,26978840,KOSPI
2019-03-05,53900.0,53900.0,51600.0,52200.0,377481.0,19757727100.0,1408295448000.0,26978840,KOSPI
2019-03-06,51900.0,52900.0,51700.0,52000.0,102167.0,5339395700.0,1402899680000.0,26978840,KOSPI
2019-03-07,52000.0,52600.0,51700.0,52200.0,106837.0,5586085700.0,1408295448000.0,26978840,KOSPI
2019-03-08,52000.0,52200.0,50900.0,51200.0,105794.0,5444005500.0,1381316608000.0,26978840,KOSPI
2019-03-11,51000.0,51400.0,50300.0,50900.0,72630.0,3686012300.0,1373222956000.0,26978840,KOSPI
2019-03-12,51000.0,52200.0,51000.0,51800.0,95526.0,4947233900.0,1397503912000.0,26978840,KOSPI
2019-03-13,51500.0,52400.0,51300.0,51700.0,81335.0,4211200400.0,1394806028000.0,26978840,KOSPI
2019-03-14,52300.0,52400.0,51800.0,52100.0,88509.0,4606841200.0,1405597564000.0,26978840,KOSPI
2019-03-15,52200.0,52800.0,51700.0,52600.0,144704.0,7583186400.0,1419086984000.0,26978840,KOSPI
2019-03-18,52700.0,52900.0,52200.0,52500.0,43856.0,2301434500.0,1416389100000.0,26978840,KOSPI
2019-03-19,52400.0,52600.0,51500.0,51700.0,83856.0,4363376000.0,1394806028000.0,26978840,KOSPI
2019-03-20,51700.0,52300.0,51300.0,51800.0,58744.0,3036398100.0,1397503912000.0,26978840,KOSPI
2019-03-21,51800.0,52200.0,51300.0,51400.0,65615.0,3393308800.0,1386712376000.0,26978840,KOSPI
2019-03-22,52500.0,52700.0,51500.0,51600.0,93144.0,4845578500.0,1392108144000.0,26978840,KOSPI
2019-03-25,51100.0,51400.0,50500.0,50700.0,71718.0,3636852400.0,1367827188000.0,26978840,KOSPI
2019-03-26,51400.0,51800.0,50600.0,51400.0,83797.0,4295484500.0,1386712376000.0,26978840,KOSPI
2019-03-27,51200.0,52000.0,51000.0,51400.0,51312.0,2630941200.0,1386712376000.0,26978840,KOSPI
2019-03-28,51000.0,51200.0,49700.0,50200.0,134553.0,6740376300.0,1354337768000.0,26978840,KOSPI
2019-03-29,50500.0,50900.0,49950.0,50600.0,65437.0,3296409950.0,1365129304000.0,26978840,KOSPI
2019-04-01,49700.0,51000.0,49700.0,50900.0,138590.0,7003499350.0,1373222956000.0,26978840,KOSPI
2019-04-02,50900.0,50900.0,50300.0,50900.0,90113.0,4561587500.0,1373222956000.0,26978840,KOSPI
2019-04-03,50600.0,51000.0,50100.0,50800.0,182703.0,9235276200.0,1370525072000.0,26978840,KOSPI
2019-04-04,50800.0,51600.0,50600.0,51300.0,146454.0,7499404300.0,1384014492000.0,26978840,KOSPI
2019-04-05,51500.0,51700.0,50700.0,51000.0,144270.0,7373888300.0,1375920840000.0,26978840,KOSPI
2019-04-08,50900.0,51300.0,50700.0,51300.0,78417.0,4009649800.0,1384014492000.0,26978840,KOSPI
2019-04-09,51400.0,51400.0,49300.0,49600.0,247559.0,12333061200.0,1338150464000.0,26978840,KOSPI
2019-04-10,49750.0,50100.0,49300.0,50000.0,171508.0,8517062750.0,1348942000000.0,26978840,KOSPI
2019-04-11,50100.0,50600.0,49900.0,49900.0,160452.0,8045683250.0,1346244116000.0,26978840,KOSPI
2019-04-12,50100.0,50100.0,49600.0,49800.0,139237.0,6940359100.0,1343546232000.0,26978840,KOSPI
2019-04-15,50200.0,50900.0,49850.0,50800.0,224951.0,11357971500.0,1370525072000.0,26978840,KOSPI
2019-04-16,51000.0,51100.0,50200.0,50600.0,96350.0,4874801100.0,1365129304000.0,26978840,KOSPI
2019-04-17,50800.0,51100.0,50200.0,50200.0,96128.0,4855064900.0,1354337768000.0,26978840,KOSPI
2019-04-18,50100.0,50500.0,48850.0,48900.0,265722.0,13103400900.0,1319265276000.0,26978840,KOSPI
2019-04-19,49250.0,49250.0,48700.0,48850.0,99982.0,4892991900.0,1317916334000.0,26978840,KOSPI
2019-04-22,48900.0,49150.0,48100.0,48300.0,134964.0,6542229050.0,1303077972000.0,26978840,KOSPI
2019-04-23,48050.0,48200.0,46150.0,47350.0,284481.0,13396985900.0,1277448074000.0,26978840,KOSPI
2019-04-24,47000.0,47350.0,46700.0,46700.0,128946.0,6039125750.0,1259911828000.0,26978840,KOSPI
2019-04-25,46700.0,46800.0,46150.0,46150.0,102104.0,4734803700.0,1245073466000.0,26978840,KOSPI
2019-04-26,46150.0,46300.0,45200.0,45250.0,152120.0,6909946550.0,1220792510000.0,26978840,KOSPI
2019-04-29,45350.0,45950.0,45350.0,45950.0,89789.0,4096094200.0,1239677698000.0,26978840,KOSPI
