d,o,h,l,c,v,a,mc,s,m,rs
2005-10-25,20000.0,23000.0,18650.0,18850.0,1220126.0,25804812250.0,69745000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-10-26,19150.0,20200.0,18000.0,19000.0,299375.0,5684784300.0,70300000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-10-27,19400.0,19450.0,16200.0,16200.0,259458.0,4575602400.0,59940000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-10-28,15200.0,15700.0,13900.0,14000.0,304555.0,4495646900.0,51800000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-10-31,14400.0,15250.0,13600.0,14000.0,274876.0,3969083500.0,51800000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-01,14000.0,16100.0,13950.0,16100.0,894013.0,13968677050.0,59570000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-02,15700.0,16750.0,15400.0,16000.0,412051.0,6568727550.0,59200000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-03,16100.0,16300.0,14350.0,14900.0,287695.0,4356036350.0,55130000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-04,14950.0,15350.0,14500.0,14900.0,171892.0,2564940250.0,55130000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-07,15300.0,15600.0,14800.0,14950.0,230432.0,3487546850.0,55315000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-08,14950.0,15100.0,14600.0,14750.0,130064.0,1923851650.0,54575000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-09,14500.0,14900.0,14050.0,14200.0,258596.0,3745123700.0,52540000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-10,14300.0,15250.0,14250.0,14450.0,243568.0,3564007650.0,53465000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-11,14600.0,14600.0,14150.0,14200.0,137408.0,1967124450.0,52540000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-14,14000.0,14250.0,13500.0,13550.0,159994.0,2202017750.0,50135000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-15,13600.0,14050.0,13500.0,13600.0,127757.0,1748727950.0,50320000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-16,13900.0,13900.0,13000.0,13300.0,124749.0,1693215300.0,49210000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-17,13350.0,13700.0,13150.0,13400.0,125396.0,1682281850.0,49580000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-18,13450.0,14550.0,13300.0,13800.0,228483.0,3182485400.0,51060000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-21,14150.0,14750.0,13600.0,13800.0,277632.0,3914706750.0,51060000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-22,14100.0,14100.0,13500.0,14050.0,149106.0,2052672200.0,51985000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-23,14200.0,15800.0,13800.0,14950.0,610073.0,9070167300.0,55315000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-24,14850.0,15450.0,14500.0,14850.0,300361.0,4486538200.0,54945000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-25,14550.0,15250.0,14350.0,15250.0,367605.0,5425942600.0,56425000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-28,15850.0,17500.0,15550.0,17500.0,1033175.0,17485209150.0,64750000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-29,17900.0,19150.0,16300.0,16800.0,1146426.0,20244059500.0,62160000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-11-30,16950.0,17850.0,16550.0,17500.0,447406.0,7710416850.0,64750000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-12-01,17300.0,18250.0,17150.0,17700.0,539820.0,9534224200.0,65490000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-12-02,18300.0,19700.0,16600.0,16600.0,968242.0,17960996650.0,61420000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-12-05,17200.0,17500.0,16600.0,17000.0,317090.0,5382335300.0,62900000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-12-06,16900.0,17000.0,15600.0,16350.0,484255.0,7914570400.0,60495000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-12-07,16100.0,16500.0,15300.0,15700.0,374446.0,5867194750.0,58090000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-12-08,15350.0,16500.0,15300.0,15750.0,469802.0,7454159200.0,58275000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-12-09,15950.0,16100.0,14150.0,14400.0,316757.0,4833833050.0,53280000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-12-12,14100.0,14600.0,13650.0,13800.0,258339.0,3618875750.0,51060000000.0,3700000,KOSDAQ,tradable_ohlcv
2005-12-13,13850.0,14400.0,13750.0,14200.0,201811.0,2831957900.0,52540000000.0,3700000,KOSDAQ,tradable_ohlcv
