d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6550.0,6650.0,6530.0,6590.0,16557.0,108973410.0,59973454840.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-05,6550.0,6590.0,6450.0,6460.0,35294.0,229310560.0,58790366960.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-06,6520.0,6540.0,6400.0,6440.0,33324.0,214695225.0,58608353440.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-07,6440.0,6440.0,6170.0,6300.0,51209.0,320874555.0,57334258800.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-08,6310.0,6410.0,6210.0,6330.0,31875.0,199980205.0,57607279080.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-09,6430.0,6430.0,6260.0,6270.0,16196.0,102160170.0,57061238520.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-12,6270.0,6390.0,6260.0,6280.0,20915.0,131981200.0,57152245280.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-13,6250.0,6460.0,6240.0,6400.0,28631.0,180955430.0,58244326400.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-14,6400.0,6540.0,6280.0,6450.0,43080.0,275513530.0,58699360200.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-15,6400.0,6600.0,6310.0,6570.0,26302.0,170311805.0,59791441320.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-16,6570.0,6600.0,6430.0,6530.0,19708.0,127895760.0,59427414280.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-19,6520.0,6520.0,6100.0,6300.0,55094.0,348049795.0,57334258800.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-20,6300.0,6490.0,6210.0,6430.0,23840.0,152656220.0,58517346680.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-21,6340.0,6390.0,6200.0,6250.0,52280.0,327255620.0,56879225000.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-22,6270.0,6600.0,6250.0,6580.0,63377.0,407538350.0,59882448080.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-23,6610.0,6740.0,6510.0,6710.0,62269.0,414287925.0,61065535960.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-26,6710.0,6800.0,6700.0,6760.0,38752.0,261894700.0,61520569760.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-27,6700.0,6820.0,6700.0,6750.0,45443.0,306181610.0,61429563000.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-28,6750.0,6830.0,6590.0,6650.0,75060.0,501336330.0,60519495400.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-29,6650.0,6790.0,6510.0,6720.0,30865.0,205157155.0,61156542720.0,9100676,KOSDAQ,tradable_ohlcv
2026-01-30,6720.0,6750.0,6490.0,6590.0,34726.0,229493660.0,59973454840.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-02,6590.0,6590.0,6300.0,6320.0,44554.0,286332960.0,57516272320.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-03,6370.0,6430.0,6220.0,6290.0,51093.0,321119055.0,57243252040.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-04,6250.0,6440.0,6250.0,6440.0,30283.0,191758990.0,58608353440.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-05,6330.0,6420.0,6230.0,6310.0,41307.0,260174830.0,57425265560.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-06,6290.0,6300.0,6070.0,6200.0,40042.0,247357750.0,56424191200.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-09,6240.0,6380.0,6240.0,6300.0,25536.0,161040600.0,57334258800.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-10,6300.0,6390.0,6300.0,6350.0,35024.0,222382895.0,57789292600.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-11,6350.0,6420.0,6330.0,6360.0,20490.0,130437570.0,57880299360.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-12,6330.0,6420.0,6310.0,6340.0,27753.0,176273795.0,57698285840.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-13,6330.0,6350.0,6240.0,6240.0,33219.0,208166525.0,56788218240.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-19,6240.0,6400.0,6240.0,6330.0,84123.0,532065350.0,57607279080.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-20,6260.0,6340.0,6260.0,6290.0,37726.0,237501760.0,57243252040.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-23,6300.0,6350.0,6200.0,6220.0,73825.0,462673525.0,56606204720.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-24,6240.0,6300.0,6180.0,6290.0,50927.0,317437965.0,57243252040.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-25,6320.0,6340.0,6260.0,6320.0,46585.0,293730340.0,57516272320.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-26,6320.0,7320.0,6220.0,6470.0,716006.0,4852461260.0,58881373720.0,9100676,KOSDAQ,tradable_ohlcv
2026-02-27,6480.0,6720.0,6400.0,6580.0,134021.0,879300835.0,59882448080.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-03,6550.0,6680.0,6310.0,6410.0,150206.0,983459175.0,58335333160.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-04,6350.0,6350.0,5800.0,6070.0,132882.0,805491670.0,55241103320.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-05,6110.0,6400.0,6110.0,6350.0,61331.0,387198225.0,57789292600.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-06,6310.0,6400.0,6150.0,6370.0,41100.0,257303970.0,57971306120.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-09,6290.0,6290.0,5990.0,6110.0,40609.0,246687690.0,55605130360.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-10,6280.0,6350.0,6200.0,6320.0,32149.0,201552710.0,57516272320.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-11,6320.0,6480.0,6320.0,6400.0,44479.0,285387620.0,58244326400.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-12,6420.0,6500.0,6400.0,6500.0,13968.0,90237610.0,59154394000.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-13,6420.0,6640.0,6310.0,6640.0,50066.0,328494280.0,60428488640.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-16,6640.0,6680.0,6490.0,6620.0,53821.0,355272040.0,60246475120.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-17,6620.0,6700.0,6560.0,6600.0,43033.0,285312100.0,60064461600.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-18,6600.0,6680.0,6530.0,6630.0,39804.0,263751040.0,60337481880.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-19,6630.0,6660.0,6190.0,6480.0,47644.0,308344910.0,58972380480.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-20,6470.0,6600.0,6460.0,6500.0,19555.0,127639835.0,59154394000.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-23,6410.0,6670.0,6210.0,6270.0,29363.0,184134700.0,57061238520.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-24,6310.0,6360.0,6100.0,6320.0,42266.0,263978565.0,57516272320.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-25,6340.0,6440.0,6260.0,6410.0,26005.0,165976480.0,58335333160.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-26,6410.0,6560.0,6260.0,6260.0,50273.0,321081960.0,56970231760.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-27,6220.0,6410.0,6110.0,6400.0,24036.0,151387700.0,58244326400.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-30,6310.0,6310.0,6150.0,6190.0,35410.0,218495865.0,56333184440.0,9100676,KOSDAQ,tradable_ohlcv
2026-03-31,6160.0,6370.0,6000.0,6070.0,52195.0,318075010.0,55241103320.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-01,6180.0,6290.0,6140.0,6250.0,25026.0,155729725.0,56879225000.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-02,6250.0,6320.0,6000.0,6100.0,73371.0,447543245.0,55514123600.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-03,6140.0,6200.0,6090.0,6100.0,11282.0,69117605.0,55514123600.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-06,6100.0,6140.0,5980.0,6060.0,31186.0,188135780.0,55150096560.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-07,6040.0,6120.0,5980.0,6050.0,17908.0,107832950.0,55059089800.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-08,6100.0,6180.0,6090.0,6170.0,19742.0,120905300.0,56151170920.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-09,6150.0,6230.0,6080.0,6100.0,27477.0,168076375.0,55514123600.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-10,6100.0,6240.0,6100.0,6230.0,25477.0,157527455.0,56697211480.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-13,6180.0,6230.0,6100.0,6220.0,31379.0,193553125.0,56606204720.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-14,6250.0,6450.0,6230.0,6370.0,44845.0,285439760.0,57971306120.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-15,6370.0,6570.0,6340.0,6450.0,57411.0,368767455.0,58699360200.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-16,6450.0,6570.0,6450.0,6540.0,29969.0,195468465.0,59518421040.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-17,6610.0,7270.0,6550.0,6720.0,537369.0,3701171195.0,61156542720.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-20,6650.0,6750.0,6580.0,6650.0,89384.0,593462730.0,60519495400.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-21,6710.0,6710.0,6460.0,6490.0,70651.0,462190090.0,59063387240.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-22,6490.0,6490.0,6400.0,6490.0,30538.0,196434455.0,59063387240.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-23,6480.0,6540.0,6410.0,6460.0,30754.0,198491675.0,58790366960.0,9100676,KOSDAQ,tradable_ohlcv
2026-04-24,6410.0,6480.0,6350.0,6470.0,34073.0,219225260.0,60175373720.0,9300676,KOSDAQ,tradable_ohlcv
2026-04-27,6460.0,6500.0,6420.0,6480.0,30216.0,195136710.0,60268380480.0,9300676,KOSDAQ,tradable_ohlcv
2026-04-28,6480.0,6480.0,6300.0,6410.0,26780.0,171158515.0,59617333160.0,9300676,KOSDAQ,tradable_ohlcv
2026-04-29,6390.0,6470.0,6320.0,6450.0,22996.0,147247620.0,59989360200.0,9300676,KOSDAQ,tradable_ohlcv
2026-04-30,6450.0,6460.0,6310.0,6340.0,43427.0,276000365.0,58966285840.0,9300676,KOSDAQ,tradable_ohlcv
2026-05-04,6310.0,6410.0,6270.0,6310.0,61219.0,387732055.0,58687265560.0,9300676,KOSDAQ,tradable_ohlcv
2026-05-06,6270.0,6310.0,6090.0,6170.0,82301.0,507965825.0,57385170920.0,9300676,KOSDAQ,tradable_ohlcv
2026-05-07,6090.0,6210.0,6090.0,6160.0,42650.0,262600470.0,57292164160.0,9300676,KOSDAQ,tradable_ohlcv
2026-05-08,6160.0,6230.0,6130.0,6190.0,35573.0,219897145.0,57571184440.0,9300676,KOSDAQ,tradable_ohlcv
2026-05-11,6240.0,6240.0,6070.0,6080.0,57176.0,349876355.0,56548110080.0,9300676,KOSDAQ,tradable_ohlcv
2026-05-12,6180.0,6180.0,5950.0,6040.0,87598.0,527046140.0,56176083040.0,9300676,KOSDAQ,tradable_ohlcv
2026-05-13,6070.0,6070.0,5920.0,6040.0,56729.0,339831185.0,56176083040.0,9300676,KOSDAQ,tradable_ohlcv
2026-05-14,6000.0,6090.0,6000.0,6080.0,68376.0,412516975.0,56548110080.0,9300676,KOSDAQ,tradable_ohlcv
2026-05-15,6130.0,6130.0,5900.0,5930.0,58228.0,346463280.0,55153008680.0,9300676,KOSDAQ,tradable_ohlcv
2026-05-18,5890.0,5940.0,5810.0,5860.0,74350.0,435840950.0,54501961360.0,9300676,KOSDAQ,tradable_ohlcv
2026-05-19,5830.0,5880.0,5740.0,5820.0,36494.0,211556735.0,54129934320.0,9300676,KOSDAQ,tradable_ohlcv
2026-05-20,5780.0,5850.0,5720.0,5740.0,44947.0,259587935.0,53385880240.0,9300676,KOSDAQ,tradable_ohlcv
