d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,9620.0,9700.0,9310.0,9370.0,128994.0,1215704670.0,34669000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-03,9500.0,10300.0,9430.0,9900.0,332082.0,3269978630.0,36630000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-04,10100.0,10350.0,9800.0,9800.0,170949.0,1713220690.0,36260000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-05,9800.0,11250.0,9800.0,11250.0,650958.0,7147539850.0,41625000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-06,11350.0,12300.0,10800.0,11300.0,554161.0,6399551850.0,41810000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-09,11400.0,11450.0,10750.0,10950.0,224625.0,2480061850.0,40515000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-10,11150.0,12350.0,11000.0,11450.0,594713.0,6912594850.0,42365000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-11,11600.0,11800.0,10400.0,10400.0,308533.0,3381331900.0,38480000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-12,10600.0,11200.0,10200.0,10450.0,244952.0,2614831300.0,38665000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-13,10300.0,10650.0,10000.0,10000.0,108571.0,1118371000.0,37000000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-16,10000.0,10550.0,10000.0,10350.0,131223.0,1344828050.0,38295000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-17,10250.0,10650.0,10250.0,10350.0,148960.0,1550242800.0,38295000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-18,10150.0,10300.0,9600.0,9700.0,138904.0,1374766350.0,35890000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-19,9700.0,9880.0,9480.0,9500.0,62918.0,603606950.0,35150000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-20,9900.0,10900.0,9810.0,10400.0,846695.0,9123224900.0,38480000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-23,9900.0,10000.0,8850.0,8850.0,285772.0,2626517040.0,32745000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-24,8600.0,8980.0,7850.0,8600.0,157717.0,1327400300.0,31820000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-25,8530.0,9350.0,8530.0,8900.0,197862.0,1783654400.0,32930000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-26,8910.0,9190.0,8660.0,8800.0,98941.0,879745130.0,32560000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-27,9100.0,9430.0,8920.0,9300.0,163550.0,1510235030.0,34410000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-01-31,9350.0,9940.0,9150.0,9610.0,223024.0,2159176240.0,35557000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-02-01,9510.0,9850.0,8920.0,9100.0,122796.0,1148561750.0,33670000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-02-02,9250.0,9390.0,8930.0,9260.0,91974.0,846822800.0,34262000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-02-03,8900.0,9060.0,8710.0,8770.0,76644.0,677616900.0,32449000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-02-06,8850.0,9100.0,8600.0,9080.0,78865.0,702176500.0,33596000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-02-07,9100.0,10400.0,9080.0,9300.0,512334.0,5074351740.0,34410000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-02-08,9400.0,9480.0,8900.0,8990.0,115462.0,1057870960.0,33263000000.0,3700000,KOSDAQ,tradable_ohlcv
2006-02-09,9160.0,9190.0,8910.0,8990.0,74657.0,674372940.0,33263000000.0,3700000,KOSDAQ,tradable_ohlcv
