d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7090.0,7270.0,6920.0,6950.0,26729.0,186936140.0,29885000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-03,6950.0,7200.0,6950.0,7080.0,23014.0,163326710.0,30444000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-04,7110.0,7200.0,6890.0,6950.0,33021.0,231481940.0,29885000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-05,6970.0,7270.0,6810.0,7260.0,45912.0,327256480.0,31218000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-06,7290.0,7300.0,7080.0,7200.0,16080.0,115141800.0,30960000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-09,7300.0,7300.0,7100.0,7180.0,19423.0,139649450.0,30874000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-10,7270.0,7330.0,7140.0,7310.0,22948.0,166346630.0,31433000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-11,7390.0,7860.0,7300.0,7470.0,95177.0,719997560.0,32121000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-12,7470.0,7480.0,7220.0,7340.0,32706.0,240273700.0,31562000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-13,7350.0,7400.0,7180.0,7180.0,27418.0,199123020.0,30874000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-16,7080.0,7120.0,6930.0,6980.0,22224.0,156164260.0,30014000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-17,7100.0,7100.0,6920.0,6970.0,4526.0,31631130.0,29971000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-18,6970.0,7100.0,6910.0,7080.0,14297.0,100119090.0,30444000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-19,7200.0,7200.0,6770.0,6900.0,11624.0,79941860.0,29670000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-20,6900.0,7000.0,6710.0,6710.0,19632.0,134329370.0,28853000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-25,6760.0,6870.0,6700.0,6700.0,9917.0,66917240.0,28810000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-26,6700.0,6760.0,6610.0,6650.0,16152.0,107412850.0,28595000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-27,6600.0,6610.0,6520.0,6520.0,30249.0,198596210.0,28036000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-30,6520.0,6520.0,6340.0,6470.0,22507.0,144641390.0,27821000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-01-31,6490.0,6560.0,6490.0,6520.0,7561.0,49339570.0,28036000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-02-01,6570.0,6570.0,6400.0,6520.0,21492.0,138781140.0,28036000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-02-02,6480.0,6550.0,6390.0,6390.0,26003.0,167522730.0,27477000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-02-03,6500.0,6500.0,6400.0,6440.0,7917.0,51166490.0,27692000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-02-06,6500.0,6780.0,6460.0,6580.0,15453.0,101518100.0,28294000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-02-07,6730.0,6730.0,6500.0,6500.0,6406.0,41937370.0,27950000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-02-08,6530.0,6700.0,6160.0,6400.0,15081.0,97685850.0,27520000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-02-09,6410.0,6410.0,6340.0,6350.0,10678.0,68011420.0,27305000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-02-10,6500.0,6500.0,6350.0,6400.0,8113.0,51792340.0,27520000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-02-13,6720.0,6720.0,6320.0,6400.0,12293.0,78358250.0,27520000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-02-14,6460.0,6590.0,6420.0,6500.0,3886.0,25227760.0,27950000000.0,4300000,KOSDAQ,tradable_ohlcv
2012-02-15,6700.0,6700.0,6510.0,6590.0,18951.0,124790900.0,28337000000.0,4300000,KOSDAQ,tradable_ohlcv
