d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11650.0,11850.0,11150.0,11150.0,87336.0,995596850.0,94782537400.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-03,11050.0,11200.0,10750.0,10950.0,99001.0,1085412400.0,93082402200.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-04,10750.0,11350.0,10750.0,11350.0,74936.0,835121100.0,96482672600.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-05,11350.0,11550.0,11300.0,11400.0,42194.0,480858600.0,96907706400.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-06,11400.0,11600.0,11200.0,11400.0,47447.0,542033300.0,96907706400.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-09,11600.0,11950.0,11450.0,11700.0,99869.0,1178559150.0,99457909200.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-10,11750.0,11800.0,11500.0,11600.0,58767.0,683305000.0,98607841600.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-11,11700.0,11800.0,11650.0,11750.0,34758.0,407981900.0,99882943000.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-12,11800.0,11800.0,11550.0,11700.0,43932.0,514986600.0,99457909200.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-13,11700.0,12200.0,11650.0,12000.0,207967.0,2509686450.0,102008112000.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-16,12300.0,12450.0,12150.0,12300.0,95233.0,1173642350.0,104558314800.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-17,12400.0,12600.0,12000.0,12050.0,86395.0,1052581150.0,102433145800.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-18,12050.0,12300.0,11900.0,12100.0,56182.0,678747050.0,102858179600.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-19,12000.0,12650.0,11800.0,12100.0,135795.0,1652994350.0,102858179600.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-20,12100.0,12200.0,12000.0,12050.0,29649.0,358472450.0,102433145800.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-25,12140.0,12200.0,11970.0,12050.0,46963.0,565589150.0,102433145800.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-26,12080.0,12360.0,11950.0,12140.0,66584.0,810472450.0,103198206640.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-27,12140.0,12310.0,12120.0,12180.0,52242.0,637789540.0,103538233680.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-30,12150.0,12220.0,11840.0,11900.0,43701.0,523195300.0,101158044400.0,8500676,KOSDAQ,tradable_ohlcv
2023-01-31,11800.0,11900.0,11630.0,11820.0,43026.0,506524320.0,100477990320.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-01,11940.0,12170.0,11790.0,12130.0,64807.0,778172610.0,103113199880.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-02,12260.0,12620.0,12130.0,12430.0,231446.0,2880082000.0,105663402680.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-03,12500.0,12500.0,12200.0,12350.0,58368.0,718199130.0,104983348600.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-06,12300.0,12510.0,12270.0,12300.0,65245.0,807527470.0,104558314800.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-07,12230.0,12530.0,12200.0,12420.0,61913.0,768948870.0,105578395920.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-08,12520.0,12520.0,12320.0,12400.0,44784.0,555110080.0,105408382400.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-09,12290.0,12430.0,12250.0,12290.0,37007.0,454954870.0,104473308040.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-10,12260.0,12280.0,11790.0,11810.0,68445.0,814486560.0,100392983560.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-13,11730.0,11810.0,11550.0,11680.0,29439.0,343185380.0,99287895680.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-14,11630.0,11900.0,11630.0,11810.0,36241.0,427684360.0,100392983560.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-15,11770.0,11940.0,11440.0,11460.0,60210.0,698490020.0,97417746960.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-16,11510.0,12430.0,11500.0,12060.0,133132.0,1616140040.0,102518152560.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-17,11940.0,12040.0,11690.0,11750.0,40502.0,478504670.0,99882943000.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-20,11840.0,12480.0,11750.0,12400.0,165677.0,2039761870.0,105408382400.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-21,12400.0,12540.0,12240.0,12310.0,70327.0,870874420.0,104643321560.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-22,12260.0,12260.0,11910.0,12070.0,60871.0,735460240.0,102603159320.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-23,12070.0,12240.0,12060.0,12100.0,38680.0,468482500.0,102858179600.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-24,12130.0,12130.0,11770.0,11840.0,49551.0,588488910.0,100648003840.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-27,11820.0,11850.0,11610.0,11710.0,27310.0,318834800.0,99542915960.0,8500676,KOSDAQ,tradable_ohlcv
2023-02-28,11700.0,11840.0,11700.0,11710.0,16414.0,193174700.0,99542915960.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-02,11730.0,11900.0,11730.0,11840.0,26663.0,315222300.0,100648003840.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-03,11900.0,12110.0,11880.0,12070.0,35406.0,424629160.0,102603159320.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-06,12100.0,12110.0,11930.0,11980.0,27791.0,333218000.0,101838098480.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-07,11950.0,12450.0,11950.0,12320.0,105644.0,1294652840.0,104728328320.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-08,12290.0,12290.0,12060.0,12160.0,36327.0,441407900.0,103368220160.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-09,12170.0,12410.0,12070.0,12320.0,57989.0,712098560.0,104728328320.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-10,12130.0,12250.0,11800.0,11810.0,63688.0,761344210.0,100392983560.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-13,11760.0,11760.0,11260.0,11450.0,71805.0,823053200.0,97332740200.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-14,11600.0,12700.0,11460.0,11470.0,789058.0,9648516740.0,97502753720.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-15,11560.0,12200.0,11550.0,11870.0,95733.0,1140263870.0,100903024120.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-16,11750.0,11970.0,11410.0,11650.0,72113.0,841864700.0,99032875400.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-17,11940.0,13130.0,11830.0,12400.0,777482.0,9695227250.0,105408382400.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-20,12590.0,13130.0,12520.0,12760.0,336938.0,4315543090.0,108468625760.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-21,12780.0,13000.0,12400.0,12450.0,108510.0,1372657020.0,105833416200.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-22,12700.0,12700.0,12360.0,12490.0,77984.0,973465140.0,106173443240.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-23,12490.0,12490.0,12150.0,12210.0,92274.0,1129733380.0,103793253960.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-24,12240.0,12610.0,12240.0,12290.0,77038.0,956926590.0,104473308040.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-27,12410.0,12480.0,11900.0,12470.0,101423.0,1235688240.0,106003429720.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-28,12460.0,12680.0,12310.0,12340.0,73402.0,912550880.0,104898341840.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-29,12400.0,12420.0,11970.0,12050.0,66432.0,804955280.0,102433145800.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-30,12170.0,12460.0,11900.0,12280.0,103633.0,1263008910.0,104388301280.0,8500676,KOSDAQ,tradable_ohlcv
2023-03-31,12300.0,12300.0,12020.0,12140.0,55927.0,676122140.0,103198206640.0,8500676,KOSDAQ,tradable_ohlcv
2023-04-03,12090.0,12280.0,12020.0,12120.0,50156.0,608082510.0,103028193120.0,8500676,KOSDAQ,tradable_ohlcv
2023-04-04,12120.0,12590.0,12040.0,12580.0,137445.0,1708974760.0,106938504080.0,8500676,KOSDAQ,tradable_ohlcv
2023-04-05,12650.0,12990.0,12510.0,12780.0,262691.0,3371761970.0,108638639280.0,8500676,KOSDAQ,tradable_ohlcv
2023-04-06,13020.0,13500.0,12720.0,13130.0,651684.0,8540194850.0,111613875880.0,8500676,KOSDAQ,tradable_ohlcv
2023-04-07,13290.0,13400.0,12840.0,13080.0,307229.0,4019966470.0,111188842080.0,8500676,KOSDAQ,tradable_ohlcv
2023-04-10,13090.0,13170.0,12300.0,12830.0,173012.0,2193774760.0,109063673080.0,8500676,KOSDAQ,tradable_ohlcv
2023-04-11,12820.0,12940.0,12580.0,12880.0,114819.0,1471263650.0,109488706880.0,8500676,KOSDAQ,tradable_ohlcv
2023-04-12,12810.0,13130.0,12690.0,12930.0,132636.0,1714068980.0,109913740680.0,8500676,KOSDAQ,tradable_ohlcv
2023-04-13,12980.0,13200.0,12800.0,13020.0,142143.0,1850671020.0,110678801520.0,8500676,KOSDAQ,tradable_ohlcv
2023-04-14,13110.0,13410.0,12830.0,12860.0,310843.0,4099134210.0,109318693360.0,8500676,KOSDAQ,tradable_ohlcv
2023-04-17,12860.0,13010.0,12500.0,12630.0,149060.0,1886956320.0,107363537880.0,8500676,KOSDAQ,tradable_ohlcv
2023-04-18,12630.0,13330.0,12610.0,12880.0,286041.0,3706138300.0,109488706880.0,8500676,KOSDAQ,tradable_ohlcv
2023-04-19,12810.0,12880.0,12630.0,12660.0,91743.0,1166085610.0,107618558160.0,8500676,KOSDAQ,tradable_ohlcv
2023-04-20,12800.0,13060.0,12400.0,12520.0,209531.0,2669960690.0,108932463520.0,8700676,KOSDAQ,tradable_ohlcv
2023-04-21,12470.0,12530.0,12220.0,12240.0,87590.0,1079723040.0,106496274240.0,8700676,KOSDAQ,tradable_ohlcv
2023-04-24,12240.0,12330.0,11860.0,11950.0,114115.0,1369875720.0,103973078200.0,8700676,KOSDAQ,tradable_ohlcv
2023-04-25,12020.0,12640.0,11850.0,12410.0,232683.0,2833753930.0,107975389160.0,8700676,KOSDAQ,tradable_ohlcv
2023-04-26,12300.0,12530.0,12150.0,12370.0,95938.0,1182583140.0,107627362120.0,8700676,KOSDAQ,tradable_ohlcv
2023-04-27,12370.0,12370.0,12010.0,12150.0,65936.0,801187830.0,105713213400.0,8700676,KOSDAQ,tradable_ohlcv
2023-04-28,12170.0,12220.0,11890.0,11890.0,62720.0,752384670.0,103451037640.0,8700676,KOSDAQ,tradable_ohlcv
2023-05-02,11970.0,12060.0,11710.0,12030.0,53633.0,640314430.0,104669132280.0,8700676,KOSDAQ,tradable_ohlcv
2023-05-03,11800.0,12030.0,11760.0,11900.0,62129.0,737638020.0,103538044400.0,8700676,KOSDAQ,tradable_ohlcv
2023-05-04,12000.0,12440.0,12000.0,12330.0,178811.0,2196544030.0,107279335080.0,8700676,KOSDAQ,tradable_ohlcv
2023-05-08,12650.0,12850.0,12390.0,12430.0,144365.0,1813419000.0,108149402680.0,8700676,KOSDAQ,tradable_ohlcv
2023-05-09,12290.0,12800.0,12290.0,12570.0,126780.0,1600642650.0,109367497320.0,8700676,KOSDAQ,tradable_ohlcv
2023-05-10,12740.0,13140.0,12570.0,12580.0,285742.0,3679289190.0,109454504080.0,8700676,KOSDAQ,tradable_ohlcv
2023-05-11,12720.0,12760.0,12290.0,12480.0,65763.0,824272840.0,108584436480.0,8700676,KOSDAQ,tradable_ohlcv
2023-05-12,12350.0,12480.0,12230.0,12370.0,40465.0,499792360.0,107627362120.0,8700676,KOSDAQ,tradable_ohlcv
2023-05-15,12300.0,12380.0,11960.0,12020.0,88668.0,1068521440.0,104582125520.0,8700676,KOSDAQ,tradable_ohlcv
2023-05-16,12020.0,12190.0,11950.0,12000.0,55043.0,663185940.0,104408112000.0,8700676,KOSDAQ,tradable_ohlcv
2023-05-17,11930.0,12170.0,11900.0,12160.0,37993.0,458374560.0,105800220160.0,8700676,KOSDAQ,tradable_ohlcv
2023-05-18,12220.0,12350.0,12100.0,12150.0,44390.0,540205910.0,105713213400.0,8700676,KOSDAQ,tradable_ohlcv
2023-05-19,12240.0,12240.0,12110.0,12190.0,31552.0,383551980.0,106061240440.0,8700676,KOSDAQ,tradable_ohlcv
2023-05-22,12190.0,12450.0,12180.0,12310.0,54069.0,666548230.0,107105321560.0,8700676,KOSDAQ,tradable_ohlcv
