d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,10600.0,10700.0,10450.0,10700.0,34539.0,366424850.0,49220000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-03,10700.0,10750.0,10350.0,10400.0,23463.0,246509150.0,47840000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-04,10300.0,10450.0,10000.0,10100.0,49014.0,500578800.0,46460000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-07,10100.0,10300.0,9900.0,10100.0,46944.0,472902710.0,46460000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-08,10200.0,10300.0,9980.0,10200.0,33419.0,338858180.0,46920000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-09,10200.0,10600.0,10200.0,10300.0,47295.0,491851600.0,47380000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-10,10500.0,11300.0,10350.0,10850.0,195581.0,2133168900.0,49910000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-11,10950.0,11150.0,10700.0,10900.0,44806.0,488372550.0,50140000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-14,10850.0,11400.0,10750.0,10850.0,81067.0,899221000.0,49910000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-15,10950.0,10950.0,10500.0,10550.0,38724.0,413600250.0,48530000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-16,11000.0,11700.0,10850.0,11250.0,265025.0,2986407300.0,51750000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-17,11200.0,11250.0,10650.0,10650.0,95965.0,1042121350.0,48990000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-18,10900.0,11050.0,10800.0,10850.0,67296.0,734533350.0,49910000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-21,10850.0,11000.0,10700.0,10850.0,23173.0,251318950.0,49910000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-22,10850.0,11450.0,10800.0,11250.0,67004.0,748411400.0,51750000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-23,11500.0,11700.0,11000.0,11000.0,83019.0,948445300.0,50600000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-24,11050.0,11300.0,10750.0,10950.0,42209.0,464469150.0,50370000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-25,10950.0,11150.0,10500.0,10700.0,56483.0,602963950.0,49220000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-28,10650.0,10800.0,10550.0,10550.0,26643.0,284380450.0,48530000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-29,10550.0,10800.0,10500.0,10750.0,28524.0,302493550.0,49450000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-30,10750.0,10850.0,10550.0,10550.0,24884.0,264535250.0,48530000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-01-31,10750.0,10800.0,10550.0,10600.0,15183.0,161489250.0,48760000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-02-01,10750.0,10750.0,10500.0,10600.0,25601.0,272308750.0,48760000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-02-04,10600.0,10850.0,10550.0,10800.0,42892.0,459776700.0,49680000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-02-05,10600.0,11050.0,10500.0,10800.0,38629.0,418107650.0,49680000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-02-06,10800.0,10900.0,10650.0,10750.0,19557.0,211307750.0,49450000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-02-07,10750.0,11350.0,10750.0,11300.0,101645.0,1132303250.0,51980000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-02-08,11500.0,11500.0,11150.0,11200.0,43518.0,493320950.0,51520000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-02-12,11200.0,11400.0,11050.0,11250.0,54696.0,615847050.0,51750000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-02-13,11350.0,12050.0,11350.0,12050.0,189844.0,2247063200.0,55430000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-02-14,12150.0,12200.0,11700.0,11950.0,96178.0,1142765000.0,54970000000.0,4600000,KOSDAQ,tradable_ohlcv
2013-02-15,12000.0,12300.0,11850.0,12100.0,82731.0,998055700.0,55660000000.0,4600000,KOSDAQ,tradable_ohlcv
