d,o,h,l,c,v,a,mc,s,m
2010-03-25,15000.0,16650.0,12750.0,12750.0,6463630.0,96587716500.0,62985000000.0,4940000,KOSPI
2010-03-26,12750.0,13550.0,11150.0,12050.0,2715932.0,33698442200.0,59527000000.0,4940000,KOSPI
2010-03-29,11900.0,12050.0,11050.0,11100.0,979689.0,11203931450.0,54834000000.0,4940000,KOSPI
2010-03-30,11100.0,11550.0,10750.0,10900.0,730348.0,8115723350.0,53846000000.0,4940000,KOSPI
2010-03-31,10950.0,11100.0,10450.0,10500.0,569689.0,6102640550.0,51870000000.0,4940000,KOSPI
2010-04-01,10550.0,10650.0,10350.0,10500.0,432506.0,4537904450.0,51870000000.0,4940000,KOSPI
2010-04-02,10550.0,10550.0,10200.0,10250.0,289789.0,3001145000.0,50635000000.0,4940000,KOSPI
2010-04-05,10300.0,11100.0,10100.0,10850.0,816191.0,8670520400.0,53599000000.0,4940000,KOSPI
2010-04-06,10750.0,10900.0,10450.0,10450.0,301245.0,3196225250.0,51623000000.0,4940000,KOSPI
2010-04-07,10500.0,10650.0,10300.0,10350.0,154975.0,1613524350.0,51129000000.0,4940000,KOSPI
2010-04-08,10400.0,10450.0,10300.0,10300.0,86814.0,897829500.0,50882000000.0,4940000,KOSPI
2010-04-09,10400.0,10650.0,10250.0,10450.0,182728.0,1901426650.0,51623000000.0,4940000,KOSPI
2010-04-12,10400.0,10450.0,10250.0,10250.0,105398.0,1086063700.0,50635000000.0,4940000,KOSPI
2010-04-13,10250.0,10350.0,10250.0,10250.0,69115.0,710880100.0,50635000000.0,4940000,KOSPI
2010-04-14,10300.0,10400.0,10200.0,10250.0,79374.0,816284000.0,50635000000.0,4940000,KOSPI
2010-04-15,10250.0,10350.0,10250.0,10350.0,83530.0,858167400.0,51129000000.0,4940000,KOSPI
2010-04-16,10350.0,10350.0,10250.0,10250.0,62233.0,640061750.0,50635000000.0,4940000,KOSPI
2010-04-19,10250.0,10300.0,10200.0,10250.0,84919.0,869839250.0,50635000000.0,4940000,KOSPI
2010-04-20,10300.0,10350.0,10250.0,10300.0,61415.0,632751100.0,50882000000.0,4940000,KOSPI
2010-04-21,10300.0,10350.0,10250.0,10350.0,75270.0,775412600.0,51129000000.0,4940000,KOSPI
2010-04-22,10350.0,10350.0,10250.0,10350.0,83077.0,856186100.0,51129000000.0,4940000,KOSPI
2010-04-23,10350.0,10450.0,10200.0,10350.0,160238.0,1652225300.0,51129000000.0,4940000,KOSPI
2010-04-26,10350.0,10400.0,10300.0,10350.0,49133.0,507659550.0,51129000000.0,4940000,KOSPI
2010-04-27,10350.0,10450.0,10300.0,10350.0,86420.0,894776500.0,51129000000.0,4940000,KOSPI
2010-04-28,10300.0,10350.0,10300.0,10300.0,76747.0,790872100.0,50882000000.0,4940000,KOSPI
2010-04-29,10400.0,10400.0,10300.0,10300.0,58318.0,602338400.0,50882000000.0,4940000,KOSPI
2010-04-30,10350.0,10400.0,10300.0,10350.0,39366.0,407297100.0,51129000000.0,4940000,KOSPI
2010-05-03,10350.0,10400.0,10300.0,10350.0,78773.0,815097050.0,51129000000.0,4940000,KOSPI
2010-05-04,10350.0,10400.0,10300.0,10350.0,32505.0,336201100.0,51129000000.0,4940000,KOSPI
2010-05-06,10300.0,10400.0,10200.0,10200.0,175427.0,1798187900.0,50388000000.0,4940000,KOSPI
2010-05-07,10150.0,10200.0,10100.0,10100.0,118109.0,1196760200.0,49894000000.0,4940000,KOSPI
2010-05-10,10150.0,10350.0,10150.0,10250.0,53100.0,543172000.0,50635000000.0,4940000,KOSPI
2010-05-11,10250.0,10250.0,10100.0,10100.0,112786.0,1145847400.0,49894000000.0,4940000,KOSPI
2010-05-12,10100.0,10150.0,10000.0,10050.0,57470.0,577463000.0,49647000000.0,4940000,KOSPI
2010-05-13,10050.0,10050.0,9990.0,9990.0,56541.0,565534810.0,49350600000.0,4940000,KOSPI
2010-05-14,9980.0,9980.0,9900.0,9900.0,54062.0,536990100.0,48906000000.0,4940000,KOSPI
2010-05-17,9810.0,9860.0,9800.0,9820.0,63137.0,619927470.0,48510800000.0,4940000,KOSPI
2010-05-18,9820.0,9850.0,9780.0,9780.0,27096.0,265815180.0,48313200000.0,4940000,KOSPI
